2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25650.375
2020-06-08,26001.875
2020-06-09,26371.25
2020-06-10,26764.375
2020-06-11,27190.375
2020-06-12,27658.5
2020-06-13,28180.5
2020-06-14,28771.0
2020-06-15,29443.75
2020-06-16,30201.75
2020-06-17,31027.25
2020-06-18,31890.25
2020-06-19,32768.0
2020-06-20,33651.25
2020-06-21,34537.0
2020-06-22,35426.25
2020-06-23,36320.0
2020-06-24,37219.75
2020-06-25,38126.0
2020-06-26,39039.5
2020-06-27,39961.0
2020-06-28,40890.25
2020-06-29,41828.0
2020-06-30,42775.0
2020-07-01,43730.5
2020-07-02,44695.5
2020-07-03,45671.0
2020-07-04,46656.0
2020-07-05,47652.25
2020-07-06,48659.25
2020-07-07,49678.75
2020-07-08,50710.25
2020-07-09,51754.5
2020-07-10,52813.5
2020-07-11,53886.5
2020-07-12,54975.5
2020-07-13,56081.0
2020-07-14,57202.75
2020-07-15,58342.25
2020-07-16,59499.25
2020-07-17,60673.75
2020-07-18,61865.0
2020-07-19,63074.0
2020-07-20,64299.0
2020-07-21,65542.0
2020-07-22,66802.25
2020-07-23,68080.75
2020-07-24,69377.5
2020-07-25,70692.5
2020-07-26,72026.0
2020-07-27,73378.5
2020-07-28,74750.5
2020-07-29,76142.5
2020-07-30,77555.5
2020-07-31,78992.0
2020-08-01,80452.0
2020-08-02,81940.0
