2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.0
2020-06-18,2222099.0
2020-06-19,2252594.0
2020-06-20,2283730.0
2020-06-21,2315576.0
2020-06-22,2348207.0
2020-06-23,2381686.0
2020-06-24,2416056.0
2020-06-25,2451342.0
2020-06-26,2487556.5
2020-06-27,2524706.0
2020-06-28,2562795.5
2020-06-29,2601830.2
2020-06-30,2641815.5
2020-07-01,2682758.0
2020-07-02,2724664.8
2020-07-03,2767544.0
2020-07-04,2811404.5
2020-07-05,2856255.5
2020-07-06,2902106.8
2020-07-07,2948968.2
2020-07-08,2996850.5
2020-07-09,3045764.0
2020-07-10,3095720.2
2020-07-11,3146730.2
2020-07-12,3198806.0
2020-07-13,3251959.8
2020-07-14,3306205.0
2020-07-15,3361555.8
2020-07-16,3418028.2
2020-07-17,3475640.0
2020-07-18,3534410.0
2020-07-19,3594359.8
2020-07-20,3655512.0
2020-07-21,3717890.0
2020-07-22,3781517.0
2020-07-23,3846413.5
2020-07-24,3912595.5
2020-07-25,3980075.2
2020-07-26,4048863.2
2020-07-27,4118972.5
2020-07-28,4190418.5
2020-07-29,4263219.5
2020-07-30,4337395.0
2020-07-31,4412965.0
2020-08-01,4489950.0
2020-08-02,4568370.5
2020-08-03,4648248.0
