2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.4
2020-06-12,2050016.2
2020-06-13,2077564.2
2020-06-14,2105549.8
2020-06-15,2134002.2
2020-06-16,2162961.0
2020-06-17,2192476.0
2020-06-18,2222609.2
2020-06-19,2253435.0
2020-06-20,2285031.0
2020-06-21,2317463.0
2020-06-22,2350774.0
2020-06-23,2384985.8
2020-06-24,2420107.8
2020-06-25,2456145.8
2020-06-26,2493104.0
2020-06-27,2530987.5
2020-06-28,2569802.2
2020-06-29,2609554.5
2020-06-30,2650251.5
2020-07-01,2691902.0
2020-07-02,2734514.2
2020-07-03,2778097.0
2020-07-04,2822659.8
2020-07-05,2868211.8
2020-07-06,2914763.2
2020-07-07,2962324.5
2020-07-08,3010906.0
2020-07-09,3060518.8
2020-07-10,3111174.8
2020-07-11,3162886.0
2020-07-12,3215666.0
2020-07-13,3269529.0
2020-07-14,3324491.8
2020-07-15,3380571.5
2020-07-16,3437788.0
2020-07-17,3496162.5
2020-07-18,3555716.5
2020-07-19,3616473.0
2020-07-20,3678452.0
2020-07-21,3741670.5
2020-07-22,3806143.0
2020-07-23,3871880.2
2020-07-24,3938893.5
2020-07-25,4007196.8
2020-07-26,4076806.0
2020-07-27,4147739.5
2020-07-28,4220016.0
2020-07-29,4293655.0
2020-07-30,4368676.5
2020-07-31,4445100.0
2020-08-01,4522947.0
2020-08-02,4602238.0
2020-08-03,4682994.0
