2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5070459055609974e+152
2020-06-09,3.5871611647180766e+152
2020-06-10,3.680229691658522e+152
2020-06-11,3.793874526334147e+152
2020-06-12,3.9345795541988244e+152
2020-06-13,4.108032307330587e+152
2020-06-14,4.319463469389007e+152
2020-06-15,4.54224629283456e+152
2020-06-16,4.777551245729205e+152
2020-06-17,5.004077523350931e+152
2020-06-18,5.205751378856269e+152
2020-06-19,5.37410628376324e+152
2020-06-20,5.507484267260357e+152
2020-06-21,5.607442767137743e+152
2020-06-22,5.680896807183569e+152
2020-06-23,5.73441992852979e+152
2020-06-24,5.772712132329714e+152
2020-06-25,5.799144076539302e+152
2020-06-26,5.816254467160575e+152
2020-06-27,5.826034187633188e+152
2020-06-28,5.830057486186897e+152
2020-06-29,5.829519552118437e+152
2020-06-30,5.822372148723496e+152
2020-07-01,5.812211391619052e+152
2020-07-02,5.799623998110193e+152
2020-07-03,5.785132080675113e+152
2020-07-04,5.769249181763991e+152
2020-07-05,5.752579817970901e+152
2020-07-06,5.735963192811984e+152
2020-07-07,5.723558406823907e+152
2020-07-08,5.7140502903172365e+152
2020-07-09,5.709505538518236e+152
2020-07-10,5.7121404925276115e+152
2020-07-11,5.723761450565435e+152
2020-07-12,5.745101479646578e+152
2020-07-13,5.7752824815122325e+152
2020-07-14,5.811817829561614e+152
2020-07-15,5.851122615137472e+152
2020-07-16,5.8895545763179395e+152
2020-07-17,5.924268463789914e+152
2020-07-18,5.953551590408938e+152
2020-07-19,5.976684733051628e+152
2020-07-20,5.993581532204537e+152
2020-07-21,6.004478652488476e+152
2020-07-22,6.009739331246245e+152
2020-07-23,6.009697140338912e+152
2020-07-24,6.004648075350728e+152
2020-07-25,5.99497976524279e+152
2020-07-26,5.981392315383608e+152
2020-07-27,5.965201554695551e+152
2020-07-28,5.948624483512256e+152
2020-07-29,5.934860359228633e+152
2020-07-30,5.927867875571533e+152
2020-07-31,5.931659783367859e+152
2020-08-01,5.949059577244101e+152
2020-08-02,5.980229428500305e+152
