2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.062246980721024e+72
2020-06-13,7.930167419519329e+72
2020-06-14,7.787467439063437e+72
2020-06-15,7.639147906031664e+72
2020-06-16,7.488187054662805e+72
2020-06-17,7.336851978628562e+72
2020-06-18,7.186232307020152e+72
2020-06-19,7.076969151181416e+72
2020-06-20,6.973115766070449e+72
2020-06-21,6.879963245014497e+72
2020-06-22,6.797508034797992e+72
2020-06-23,6.7273621582674134e+72
2020-06-24,6.670366164101487e+72
2020-06-25,6.626328747173128e+72
2020-06-26,6.593986952534894e+72
2020-06-27,6.571113056143779e+72
2020-06-28,6.555586214681557e+72
2020-06-29,6.545411652918942e+72
2020-06-30,6.548571598602771e+72
2020-07-01,6.554109356155909e+72
2020-07-02,6.561191056944931e+72
2020-07-03,6.569407796920346e+72
2020-07-04,6.5787302975857365e+72
2020-07-05,6.589519992030377e+72
2020-07-06,6.6026007998840614e+72
2020-07-07,6.609686622403161e+72
2020-07-08,6.623004785057904e+72
2020-07-09,6.646844587573581e+72
2020-07-10,6.688951613539063e+72
2020-07-11,6.763805642848052e+72
2020-07-12,6.895689350806716e+72
2020-07-13,7.106797543243617e+72
2020-07-14,7.366087765395544e+72
2020-07-15,7.560133700851738e+72
2020-07-16,7.58233241521744e+72
2020-07-17,7.407286163071691e+72
2020-07-18,7.107065739955954e+72
2020-07-19,6.83102565953753e+72
2020-07-20,6.666923240328491e+72
2020-07-21,6.5890727132525625e+72
2020-07-22,6.5539048330668524e+72
2020-07-23,6.537023221566476e+72
2020-07-24,6.527819824687488e+72
2020-07-25,6.522064326083321e+72
2020-07-26,6.52033888459536e+72
2020-07-27,6.520094849748999e+72
2020-07-28,6.521087333926131e+72
2020-07-29,6.5231116719090786e+72
2020-07-30,6.526147397176057e+72
2020-07-31,6.530383682924818e+72
2020-08-01,6.536138613014503e+72
2020-08-02,6.5436943127625235e+72
