2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.75
2020-06-15,28886.5
2020-06-16,29392.25
2020-06-17,29939.75
2020-06-18,30541.5
2020-06-19,31211.0
2020-06-20,31953.75
2020-06-21,32765.5
2020-06-22,33631.25
2020-06-23,34530.5
2020-06-24,35448.5
2020-06-25,36376.25
2020-06-26,37310.25
2020-06-27,38248.75
2020-06-28,39193.25
2020-06-29,40143.5
2020-06-30,41100.25
2020-07-01,42065.0
2020-07-02,43037.75
2020-07-03,44020.0
2020-07-04,45011.0
2020-07-05,46012.0
2020-07-06,47023.0
2020-07-07,48045.0
2020-07-08,49077.0
2020-07-09,50120.5
2020-07-10,51175.5
2020-07-11,52242.0
2020-07-12,53322.0
2020-07-13,54416.0
2020-07-14,55525.5
2020-07-15,56652.75
2020-07-16,57799.75
2020-07-17,58969.5
2020-07-18,60163.0
2020-07-19,61382.25
2020-07-20,62623.75
2020-07-21,63884.5
2020-07-22,65163.0
2020-07-23,66455.75
2020-07-24,67756.75
2020-07-25,69065.75
2020-07-26,70387.25
2020-07-27,71724.5
2020-07-28,73081.0
2020-07-29,74456.5
2020-07-30,75852.5
2020-07-31,77269.0
2020-08-01,78708.0
2020-08-02,80169.0
