2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701077310438146e+94
2020-06-13,-2.120049319801607e+94
2020-06-14,-1.9571004104822553e+94
2020-06-15,-1.7927135316360637e+94
2020-06-16,-1.6437974074367356e+94
2020-06-17,-1.5289926166068665e+94
2020-06-18,-1.4650326307840765e+94
2020-06-19,-1.4659933741741919e+94
2020-06-20,-1.5619526756238974e+94
2020-06-21,-1.778561215299113e+94
2020-06-22,-2.135238771659787e+94
2020-06-23,-2.636899605563885e+94
2020-06-24,-3.26341573855949e+94
2020-06-25,-3.962383966164826e+94
2020-06-26,-4.6538567776115145e+94
2020-06-27,-5.241621429320753e+94
2020-06-28,-5.647359809744269e+94
2020-06-29,-5.823667455967947e+94
2020-06-30,-5.7524933567751974e+94
2020-07-01,-5.436104560998182e+94
2020-07-02,-4.883256056227955e+94
2020-07-03,-4.102998512539524e+94
2020-07-04,-3.1018320015596817e+94
2020-07-05,-1.8836066866965262e+94
2020-07-06,-4.55179885131175e+93
2020-07-07,1.1596724757410683e+94
2020-07-08,2.895751060111464e+94
2020-07-09,4.621862718198964e+94
2020-07-10,6.13855029185971e+94
2020-07-11,7.205850818840738e+94
2020-07-12,7.588075701307601e+94
2020-07-13,7.135735424712138e+94
2020-07-14,5.980015948987761e+94
2020-07-15,4.5889440008058356e+94
2020-07-16,3.390622880386979e+94
2020-07-17,2.603447804543505e+94
2020-07-18,2.2686938910813852e+94
2020-07-19,2.137626563633934e+94
2020-07-20,1.936558879620017e+94
2020-07-21,1.7091691634173334e+94
2020-07-22,1.5500479492322292e+94
2020-07-23,1.4748888769882352e+94
2020-07-24,1.4754290142917524e+94
2020-07-25,1.55889685420801e+94
2020-07-26,1.764252383604765e+94
2020-07-27,2.1333899459154868e+94
2020-07-28,2.6730509220281808e+94
2020-07-29,3.3650593771236206e+94
2020-07-30,4.1817523724292574e+94
2020-07-31,5.0836989860572884e+94
2020-08-01,6.0132941587626e+94
2020-08-02,6.89890184364194e+94
