2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.4
2020-06-14,2105531.0
2020-06-15,2133967.2
2020-06-16,2162900.2
2020-06-17,2192380.2
2020-06-18,2222476.0
2020-06-19,2253269.5
2020-06-20,2284843.2
2020-06-21,2317264.8
2020-06-22,2350573.0
2020-06-23,2384785.0
2020-06-24,2419907.0
2020-06-25,2455942.0
2020-06-26,2492894.0
2020-06-27,2530767.5
2020-06-28,2569567.8
2020-06-29,2609301.5
2020-06-30,2649976.5
2020-07-01,2691600.2
2020-07-02,2734181.8
2020-07-03,2777730.0
2020-07-04,2822254.0
2020-07-05,2867763.8
2020-07-06,2914269.0
2020-07-07,2961780.0
2020-07-08,3010308.0
2020-07-09,3059863.8
2020-07-10,3110459.0
2020-07-11,3162106.5
2020-07-12,3214818.5
2020-07-13,3268609.0
2020-07-14,3323491.8
2020-07-15,3379482.5
2020-07-16,3436596.5
2020-07-17,3494850.5
2020-07-18,3554261.8
2020-07-19,3614848.0
2020-07-20,3676627.5
2020-07-21,3739618.0
2020-07-22,3803837.8
2020-07-23,3869304.8
2020-07-24,3936037.0
2020-07-25,4004052.5
2020-07-26,4073370.5
2020-07-27,4144009.5
2020-07-28,4215988.5
2020-07-29,4289326.5
2020-07-30,4364043.0
2020-07-31,4440157.5
2020-08-01,4517690.0
2020-08-02,4596662.0
2020-08-03,4677095.5
