2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0042829026048263e+152
2020-06-03,3.1205907086892217e+152
2020-06-04,3.2268208210179834e+152
2020-06-05,3.319325703805813e+152
2020-06-06,3.398093820476491e+152
2020-06-07,3.4661836821950047e+152
2020-06-08,3.5298959076615253e+152
2020-06-09,3.5922418728867553e+152
2020-06-10,3.6629386712152404e+152
2020-06-11,3.744450515328252e+152
2020-06-12,3.8366547879013506e+152
2020-06-13,3.937681904353467e+152
2020-06-14,4.0443958936506776e+152
2020-06-15,4.152655454545329e+152
2020-06-16,4.258255669812304e+152
2020-06-17,4.358299210737286e+152
2020-06-18,4.451521009333264e+152
2020-06-19,4.53828891757355e+152
2020-06-20,4.620112578861049e+152
2020-06-21,4.699044514914096e+152
2020-06-22,4.77708582728271e+152
2020-06-23,4.855630134374658e+152
2020-06-24,4.9351758162827775e+152
2020-06-25,5.015174391211766e+152
2020-06-26,5.094159725131904e+152
2020-06-27,5.1701399457541385e+152
2020-06-28,5.241069123689398e+152
2020-06-29,5.305225012915819e+152
2020-06-30,5.358267223841759e+152
2020-07-01,5.402634259064348e+152
2020-07-02,5.437871577480385e+152
2020-07-03,5.463653518023914e+152
2020-07-04,5.479593110966768e+152
2020-07-05,5.485040023026426e+152
2020-07-06,5.478835981950068e+152
2020-07-07,5.462103991028913e+152
2020-07-08,5.4286439645841685e+152
2020-07-09,5.374011354221752e+152
2020-07-10,5.292331076095881e+152
2020-07-11,5.176836104210528e+152
2020-07-12,5.021949987235866e+152
2020-07-13,4.82855411959535e+152
2020-07-14,4.6132568860363165e+152
2020-07-15,4.414635938216096e+152
2020-07-16,4.2835609849495905e+152
2020-07-17,4.259466351082812e+152
2020-07-18,4.353418909378417e+152
2020-07-19,4.543958650362546e+152
2020-07-20,4.778201249395258e+152
2020-07-21,4.997647365380608e+152
2020-07-22,5.167947337038807e+152
2020-07-23,5.283499662188817e+152
2020-07-24,5.353381978235945e+152
2020-07-25,5.389588698671189e+152
2020-07-26,5.402439455734408e+152
2020-07-27,5.403568062505499e+152
2020-07-28,5.404266519791694e+152
2020-07-29,5.414428265745522e+152
2020-07-30,5.439626125915698e+152
2020-07-31,5.480491975062785e+152
2020-08-01,5.533833807354067e+152
2020-08-02,5.59456629999037e+152
