2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.296912574768067
2020-06-17,12.24404147863388
2020-06-18,12.178269267082214
2020-06-19,12.095824614167213
2020-06-20,11.9928925588727
2020-06-21,11.867344529926777
2020-06-22,11.71824461594224
2020-06-23,11.555384917557241
2020-06-24,11.381298255175352
2020-06-25,11.20300160944462
2020-06-26,11.032544635236263
2020-06-27,10.885653097927571
2020-06-28,10.777592480182648
2020-06-29,10.71865277737379
2020-06-30,10.710164506733419
2020-07-01,10.750281091034413
2020-07-02,10.83301030099392
2020-07-03,10.951317535340786
2020-07-04,11.099446552991868
2020-07-05,11.27430490255356
2020-07-06,11.475546611100436
2020-07-07,11.703943365812302
2020-07-08,11.956924445927143
2020-07-09,12.223720991611481
2020-07-10,12.478313493728638
2020-07-11,12.678195178508759
2020-07-12,12.776482886075973
2020-07-13,12.745251324772836
2020-07-14,12.595636087656022
2020-07-15,12.364278908073903
2020-07-16,12.08913967013359
2020-07-17,11.804074158519507
2020-07-18,11.539339738339187
2020-07-19,11.321990249305964
2020-07-20,11.16975450515747
2020-07-21,11.070616522431374
2020-07-22,10.99595332890749
2020-07-23,10.931622868776323
2020-07-24,10.881396147608758
2020-07-25,10.854425124824047
2020-07-26,10.862457694113255
2020-07-27,10.915032571554185
2020-07-28,11.005209794640542
2020-07-29,11.118557496368886
2020-07-30,11.248291416466238
2020-07-31,11.390347278118135
2020-08-01,11.536616807430983
2020-08-02,11.67313175201416
