2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.641115535721764e+98
2020-06-19,-3.6154574020912314e+98
2020-06-20,-3.5921836178251226e+98
2020-06-21,-3.5730010351334934e+98
2020-06-22,-3.555468952765525e+98
2020-06-23,-3.5403372422692557e+98
2020-06-24,-3.531476613670142e+98
2020-06-25,-3.537081942182465e+98
2020-06-26,-3.5486824195262524e+98
2020-06-27,-3.56707698617808e+98
2020-06-28,-3.591814553935871e+98
2020-06-29,-3.6211453011382265e+98
2020-06-30,-3.6546043019631466e+98
2020-07-01,-3.687224488117229e+98
2020-07-02,-3.71673175601057e+98
2020-07-03,-3.742091652516982e+98
2020-07-04,-3.762760504832669e+98
2020-07-05,-3.778557968713762e+98
2020-07-06,-3.7895091703648635e+98
2020-07-07,-3.793448067083223e+98
2020-07-08,-3.7925522632671805e+98
2020-07-09,-3.7865514701433836e+98
2020-07-10,-3.774878345295005e+98
2020-07-11,-3.7567199285515924e+98
2020-07-12,-3.7315870782562774e+98
2020-07-13,-3.701484701669291e+98
2020-07-14,-3.676066541500048e+98
2020-07-15,-3.6767712587093935e+98
2020-07-16,-3.724311949581976e+98
2020-07-17,-3.804447427293135e+98
2020-07-18,-3.860999777103327e+98
2020-07-19,-3.849441449878123e+98
2020-07-20,-3.7769102905362676e+98
2020-07-21,-3.699943263639494e+98
2020-07-22,-3.674753333161998e+98
2020-07-23,-3.698743032185154e+98
2020-07-24,-3.7409291103695416e+98
2020-07-25,-3.7799239784962496e+98
2020-07-26,-3.8102371967131075e+98
2020-07-27,-3.830610634050843e+98
2020-07-28,-3.844019925014638e+98
2020-07-29,-3.8546380223808906e+98
2020-07-30,-3.865864975023742e+98
2020-07-31,-3.878716391415921e+98
2020-08-01,-3.8928151964145466e+98
2020-08-02,-3.907509565291681e+98
