2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.2
2020-06-04,1843171.0
2020-06-05,1867831.2
2020-06-06,1892816.8
2020-06-07,1918136.9
2020-06-08,1943805.9
2020-06-09,1969843.6
2020-06-10,1996276.1
2020-06-11,2023136.5
2020-06-12,2050466.2
2020-06-13,2078316.5
2020-06-14,2106748.5
2020-06-15,2135830.0
2020-06-16,2165634.0
2020-06-17,2196227.2
2020-06-18,2227657.0
2020-06-19,2259949.5
2020-06-20,2293117.2
2020-06-21,2327166.2
2020-06-22,2362101.0
2020-06-23,2397925.8
2020-06-24,2434646.0
2020-06-25,2472267.8
2020-06-26,2510797.8
2020-06-27,2550243.8
2020-06-28,2590613.2
2020-06-29,2631914.8
2020-06-30,2674157.0
2020-07-01,2717348.8
2020-07-02,2761499.5
2020-07-03,2806618.5
2020-07-04,2852715.8
2020-07-05,2899801.8
2020-07-06,2947887.2
2020-07-07,2996983.5
2020-07-08,3047103.5
2020-07-09,3098259.5
2020-07-10,3150467.0
2020-07-11,3203741.5
2020-07-12,3258100.5
2020-07-13,3313562.5
2020-07-14,3370147.0
2020-07-15,3427874.2
2020-07-16,3486763.5
2020-07-17,3546832.0
2020-07-18,3608095.5
2020-07-19,3670567.2
2020-07-20,3734259.5
2020-07-21,3799186.5
2020-07-22,3865363.8
2020-07-23,3932809.0
2020-07-24,4001539.5
2020-07-25,4071574.0
2020-07-26,4142931.0
2020-07-27,4215629.0
2020-07-28,4289687.5
2020-07-29,4365126.0
2020-07-30,4441965.0
2020-07-31,4520226.5
2020-08-01,4599935.0
2020-08-02,4681116.5
2020-08-03,4763799.0
