2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5888768266552863e+109
2020-06-07,-2.565532004546312e+109
2020-06-08,-2.5433783130503914e+109
2020-06-09,-2.5198758540324034e+109
2020-06-10,-2.4924563972118203e+109
2020-06-11,-2.458854708863141e+109
2020-06-12,-2.4172558789719802e+109
2020-06-13,-2.3735342630863805e+109
2020-06-14,-2.323807491581462e+109
2020-06-15,-2.2730994047402905e+109
2020-06-16,-2.2259854079445038e+109
2020-06-17,-2.185302414653552e+109
2020-06-18,-2.1518527754852107e+109
2020-06-19,-2.1251103782393924e+109
2020-06-20,-2.103994272868513e+109
2020-06-21,-2.0873387489899747e+109
2020-06-22,-2.0739258391529987e+109
2020-06-23,-2.063114607268208e+109
2020-06-24,-2.054489987405422e+109
2020-06-25,-2.0477508718193147e+109
2020-06-26,-2.0426310957438916e+109
2020-06-27,-2.0388702395426376e+109
2020-06-28,-2.0362505391979595e+109
2020-06-29,-2.034580201825549e+109
2020-06-30,-2.033440856078264e+109
2020-07-01,-2.0329699915617192e+109
2020-07-02,-2.0330726955888116e+109
2020-07-03,-2.0336775081927956e+109
2020-07-04,-2.0347153304190483e+109
2020-07-05,-2.0360780279126065e+109
2020-07-06,-2.037563576736656e+109
2020-07-07,-2.039080369621055e+109
2020-07-08,-2.0398384906118407e+109
2020-07-09,-2.0391382144179226e+109
2020-07-10,-2.036253923315329e+109
2020-07-11,-2.030699248807941e+109
2020-07-12,-2.0225152725066027e+109
2020-07-13,-2.0123654388162018e+109
2020-07-14,-2.0013096060760835e+109
2020-07-15,-1.990401415293683e+109
2020-07-16,-1.980391196119803e+109
2020-07-17,-1.9716630065254847e+109
2020-07-18,-1.964341507950503e+109
2020-07-19,-1.9581778497177263e+109
2020-07-20,-1.953370356844984e+109
2020-07-21,-1.949865827859238e+109
2020-07-22,-1.9476268013682346e+109
2020-07-23,-1.946652018165507e+109
2020-07-24,-1.9469643013681873e+109
2020-07-25,-1.9485748264336344e+109
2020-07-26,-1.951648706809229e+109
2020-07-27,-1.9556950093754318e+109
2020-07-28,-1.960181404600256e+109
2020-07-29,-1.964173718689384e+109
2020-07-30,-1.966256131376626e+109
2020-07-31,-1.9647540554677558e+109
2020-08-01,-1.9585798513808554e+109
2020-08-02,-1.948205249336909e+109
