2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.402354081799092e+117
2020-06-19,-8.206751125685404e+117
2020-06-20,-8.018580015700041e+117
2020-06-21,-7.833069994252721e+117
2020-06-22,-7.645272181994859e+117
2020-06-23,-7.450948291698772e+117
2020-06-24,-7.247921069106057e+117
2020-06-25,-7.114298800144639e+117
2020-06-26,-6.981451550323074e+117
2020-06-27,-6.857164882736527e+117
2020-06-28,-6.746362411235931e+117
2020-06-29,-6.650533536906666e+117
2020-06-30,-6.543297290396764e+117
2020-07-01,-6.447875822216811e+117
2020-07-02,-6.361937758572871e+117
2020-07-03,-6.283185202455333e+117
2020-07-04,-6.210536158928131e+117
2020-07-05,-6.143651438685582e+117
2020-07-06,-6.082554412312964e+117
2020-07-07,-6.052160018662215e+117
2020-07-08,-6.028439506210838e+117
2020-07-09,-6.013011761719572e+117
2020-07-10,-6.009187197015594e+117
2020-07-11,-6.023161543755601e+117
2020-07-12,-6.065650531122578e+117
2020-07-13,-6.153251064510688e+117
2020-07-14,-6.307955496333297e+117
2020-07-15,-6.550242775695682e+117
2020-07-16,-6.875408466938825e+117
2020-07-17,-7.209809329203747e+117
2020-07-18,-7.405539876080475e+117
2020-07-19,-7.339191416025145e+117
2020-07-20,-7.026361604000601e+117
2020-07-21,-6.625027385410183e+117
2020-07-22,-6.288319783211498e+117
2020-07-23,-6.055313152766636e+117
2020-07-24,-5.90055250521178e+117
2020-07-25,-5.794412781299086e+117
2020-07-26,-5.716898234565501e+117
2020-07-27,-5.655509391695244e+117
2020-07-28,-5.602250985962823e+117
2020-07-29,-5.552731873879865e+117
2020-07-30,-5.506345683503224e+117
2020-07-31,-5.464624767264246e+117
2020-08-01,-5.429979453636987e+117
2020-08-02,-5.405991126910715e+117
