2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133930.2
2020-06-16,2162814.5
2020-06-17,2192201.0
2020-06-18,2222129.8
2020-06-19,2252651.0
2020-06-20,2283828.5
2020-06-21,2315731.8
2020-06-22,2348430.0
2020-06-23,2381980.5
2020-06-24,2416423.0
2020-06-25,2451780.5
2020-06-26,2488065.5
2020-06-27,2525285.8
2020-06-28,2563446.8
2020-06-29,2602554.0
2020-06-30,2642613.5
2020-07-01,2683631.8
2020-07-02,2725616.5
2020-07-03,2768576.0
2020-07-04,2812518.8
2020-07-05,2857454.0
2020-07-06,2903392.0
2020-07-07,2950342.0
2020-07-08,2998315.2
2020-07-09,3047322.0
2020-07-10,3097373.5
2020-07-11,3148481.5
2020-07-12,3200657.2
2020-07-13,3253914.0
2020-07-14,3308266.0
2020-07-15,3363728.5
2020-07-16,3420319.5
2020-07-17,3478059.5
2020-07-18,3536971.0
2020-07-19,3597080.0
2020-07-20,3658411.0
2020-07-21,3720982.5
2020-07-22,3784806.5
2020-07-23,3849903.5
2020-07-24,3916298.0
2020-07-25,3984002.0
2020-07-26,4053021.5
2020-07-27,4123365.5
2020-07-28,4195047.5
2020-07-29,4268085.5
2020-07-30,4342498.0
2020-07-31,4418306.5
2020-08-01,4495531.0
2020-08-02,4574194.5
2020-08-03,4654319.0
