2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.523940783739091
2020-06-11,12.463451170921326
2020-06-12,12.39362941980362
2020-06-13,12.313583606481552
2020-06-14,12.221047654747963
2020-06-15,12.113276720046997
2020-06-16,11.988118267059328
2020-06-17,11.850900195538998
2020-06-18,11.697453177720309
2020-06-19,11.52521456629038
2020-06-20,11.3355179220438
2020-06-21,11.136434355378151
2020-06-22,10.943712025880814
2020-06-23,10.777792330086232
2020-06-24,10.65464942008257
2020-06-25,10.586055730283261
2020-06-26,10.573861233890057
2020-06-27,10.612350057065488
2020-06-28,10.691912873089315
2020-06-29,10.8022946074605
2020-06-30,10.934157483279705
2020-07-01,11.082792629301549
2020-07-02,11.246091529726982
2020-07-03,11.423741690814495
2020-07-04,11.615416330099107
2020-07-05,11.818389056622983
2020-07-06,12.024434050917627
2020-07-07,12.216000339388849
2020-07-08,12.36483277231455
2020-07-09,12.438336336612702
2020-07-10,12.412743374705315
2020-07-11,12.287125888466836
2020-07-12,12.08265553712845
2020-07-13,11.825056572258474
2020-07-14,11.536407186090948
2020-07-15,11.237831750512123
2020-07-16,10.953266184031964
2020-07-17,10.703584389388562
2020-07-18,10.506941695511342
2020-07-19,10.380019642412663
2020-07-20,10.331629951298238
2020-07-21,10.36161345988512
2020-07-22,10.466324301064015
2020-07-23,10.639505808055402
2020-07-24,10.8677203014493
2020-07-25,11.132439471781254
2020-07-26,11.421248180419207
2020-07-27,11.726647058129311
2020-07-28,12.033120697736742
2020-07-29,12.30448925048113
2020-07-30,12.489032983779907
2020-07-31,12.552437752485275
2020-08-01,12.509682816267015
2020-08-02,12.406907680630685
