2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.5
2020-06-11,2022888.5
2020-06-12,2050033.0
2020-06-13,2077603.8
2020-06-14,2105633.5
2020-06-15,2134166.5
2020-06-16,2163258.8
2020-06-17,2192981.0
2020-06-18,2223414.0
2020-06-19,2254637.5
2020-06-20,2286711.2
2020-06-21,2319667.0
2020-06-22,2353517.0
2020-06-23,2388266.8
2020-06-24,2423919.2
2020-06-25,2460477.8
2020-06-26,2497947.5
2020-06-27,2536334.2
2020-06-28,2575645.0
2020-06-29,2615887.0
2020-06-30,2657069.0
2020-07-01,2699199.0
2020-07-02,2742285.8
2020-07-03,2786338.8
2020-07-04,2831367.5
2020-07-05,2877381.5
2020-07-06,2924391.2
2020-07-07,2972407.5
2020-07-08,3021441.2
2020-07-09,3071504.0
2020-07-10,3122608.0
2020-07-11,3174766.5
2020-07-12,3227993.0
2020-07-13,3282302.5
2020-07-14,3337710.8
2020-07-15,3394234.0
2020-07-16,3451889.8
2020-07-17,3510696.0
2020-07-18,3570670.5
2020-07-19,3631832.0
2020-07-20,3694197.5
2020-07-21,3757784.5
2020-07-22,3822608.5
2020-07-23,3888687.5
2020-07-24,3956038.0
2020-07-25,4024678.5
2020-07-26,4094627.0
2020-07-27,4165902.5
2020-07-28,4238524.0
2020-07-29,4312510.0
2020-07-30,4387880.0
2020-07-31,4464654.5
2020-08-01,4542854.0
2020-08-02,4622500.0
2020-08-03,4703617.0
