2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.767420631647111
2020-06-02,12.72689909338951
2020-06-03,12.678513759374619
2020-06-04,12.618973097205162
2020-06-05,12.546911668777467
2020-06-06,12.462199658155441
2020-06-07,12.365388686954976
2020-06-08,12.267397134006023
2020-06-09,12.168012911081314
2020-06-10,12.068152995407582
2020-06-11,11.968216638267041
2020-06-12,11.866522832214834
2020-06-13,11.758797582983972
2020-06-14,11.639235439896584
2020-06-15,11.505910693109037
2020-06-16,11.360657200962306
2020-06-17,11.210748916864397
2020-06-18,11.067759354412557
2020-06-19,10.94485397040844
2020-06-20,10.853412932157518
2020-06-21,10.80061500966549
2020-06-22,10.788219638168812
2020-06-23,10.814002646505834
2020-06-24,10.873182502388955
2020-06-25,10.960149376094343
2020-06-26,11.069943606853485
2020-06-27,11.199162235856058
2020-06-28,11.346089751273395
2020-06-29,11.5103482067585
2020-06-30,11.690611730515958
2020-07-01,11.885353960096836
2020-07-02,12.087973313033581
2020-07-03,12.283921754360199
2020-07-04,12.44917910695076
2020-07-05,12.55356329381466
2020-07-06,12.570381313562393
2020-07-07,12.487611031532287
2020-07-08,12.31572057157755
2020-07-09,12.080971005558968
2020-07-10,11.814163054525853
2020-07-11,11.54468391314149
2020-07-12,11.298229960352183
2020-07-13,11.092313019931318
2020-07-14,10.931524962186813
2020-07-15,10.812787976861001
2020-07-16,10.73764370828867
2020-07-17,10.71103195399046
2020-07-18,10.738333155214788
2020-07-19,10.824326473474503
2020-07-20,10.970418611168862
2020-07-21,11.16878460198641
2020-07-22,11.406614957749845
2020-07-23,11.67477402612567
2020-07-24,11.962697730958462
2020-07-25,12.245992049574852
2020-07-26,12.48100797533989
2020-07-27,12.619896417856216
2020-07-28,12.642772215604783
2020-07-29,12.572778743505479
2020-07-30,12.447844296693802
2020-07-31,12.285170832276345
2020-08-01,12.090200880169869
2020-08-02,11.880456772446633
