2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0684238790034133e+98
2020-06-02,-4.008357593065638e+98
2020-06-03,-3.9464994263848644e+98
2020-06-04,-3.88639117240246e+98
2020-06-05,-3.829673772559898e+98
2020-06-06,-3.7758182110060626e+98
2020-06-07,-3.722681386355444e+98
2020-06-08,-3.6821113965188583e+98
2020-06-09,-3.6399884979938606e+98
2020-06-10,-3.5989790726877605e+98
2020-06-11,-3.563209371409716e+98
2020-06-12,-3.5366300346476303e+98
2020-06-13,-3.5213886245986866e+98
2020-06-14,-3.515158600376435e+98
2020-06-15,-3.518198324910745e+98
2020-06-16,-3.5282768461369913e+98
2020-06-17,-3.5436204907068085e+98
2020-06-18,-3.562925153979466e+98
2020-06-19,-3.5852070904228384e+98
2020-06-20,-3.609477638508235e+98
2020-06-21,-3.636674752170296e+98
2020-06-22,-3.662943015595049e+98
2020-06-23,-3.68673652994101e+98
2020-06-24,-3.706913145342737e+98
2020-06-25,-3.722880029030913e+98
2020-06-26,-3.734511367908601e+98
2020-06-27,-3.741958374388257e+98
2020-06-28,-3.745468851110854e+98
2020-06-29,-3.7452606495532036e+98
2020-06-30,-3.743652936606933e+98
2020-07-01,-3.7383725190518685e+98
2020-07-02,-3.7291971756364914e+98
2020-07-03,-3.71580035673802e+98
2020-07-04,-3.697999442188263e+98
2020-07-05,-3.67645718115194e+98
2020-07-06,-3.6540991377989985e+98
2020-07-07,-3.6353813898923984e+98
2020-07-08,-3.631200972084209e+98
2020-07-09,-3.644673988929224e+98
2020-07-10,-3.664685008076749e+98
2020-07-11,-3.670851670565669e+98
2020-07-12,-3.654796481013516e+98
2020-07-13,-3.634437154406631e+98
2020-07-14,-3.637893646204135e+98
2020-07-15,-3.673115760088528e+98
2020-07-16,-3.7252748476472474e+98
2020-07-17,-3.7769673707184504e+98
2020-07-18,-3.8196911132664e+98
2020-07-19,-3.8521249467364e+98
2020-07-20,-3.8757784462176214e+98
2020-07-21,-3.892526336098664e+98
2020-07-22,-3.903632937862973e+98
2020-07-23,-3.9095017273756653e+98
2020-07-24,-3.90985449564672e+98
2020-07-25,-3.9038402290508945e+98
2020-07-26,-3.890108029943245e+98
2020-07-27,-3.8672487370160004e+98
2020-07-28,-3.8356216732022806e+98
2020-07-29,-3.801704392254399e+98
2020-07-30,-3.7822246648823256e+98
2020-07-31,-3.795256607592314e+98
2020-08-01,-3.8348593295889126e+98
2020-08-02,-3.8651095502203384e+98
