2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.125
2020-06-11,27138.375
2020-06-12,27557.0
2020-06-13,28002.25
2020-06-14,28482.5
2020-06-15,29005.75
2020-06-16,29585.0
2020-06-17,30232.25
2020-06-18,30957.75
2020-06-19,31757.75
2020-06-20,32614.0
2020-06-21,33501.5
2020-06-22,34404.0
2020-06-23,35312.75
2020-06-24,36226.25
2020-06-25,37144.0
2020-06-26,38066.75
2020-06-27,38996.25
2020-06-28,39932.25
2020-06-29,40876.25
2020-06-30,41828.5
2020-07-01,42789.0
2020-07-02,43759.0
2020-07-03,44738.25
2020-07-04,45727.25
2020-07-05,46726.0
2020-07-06,47735.25
2020-07-07,48755.25
2020-07-08,49787.0
2020-07-09,50829.75
2020-07-10,51885.75
2020-07-11,52955.25
2020-07-12,54039.75
2020-07-13,55141.0
2020-07-14,56260.75
2020-07-15,57400.5
2020-07-16,58562.0
2020-07-17,59745.75
2020-07-18,60952.0
2020-07-19,62177.25
2020-07-20,63419.25
2020-07-21,64673.75
2020-07-22,65938.5
2020-07-23,67214.75
2020-07-24,68505.25
2020-07-25,69812.75
2020-07-26,71138.0
2020-07-27,72482.5
2020-07-28,73846.5
2020-07-29,75231.0
2020-07-30,76635.0
2020-07-31,78060.0
2020-08-01,79506.0
2020-08-02,80975.0
