2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27966.75
2020-06-14,28415.25
2020-06-15,28890.0
2020-06-16,29397.25
2020-06-17,29948.0
2020-06-18,30554.5
2020-06-19,31227.25
2020-06-20,31971.75
2020-06-21,32784.25
2020-06-22,33650.0
2020-06-23,34549.25
2020-06-24,35467.25
2020-06-25,36394.5
2020-06-26,37328.5
2020-06-27,38267.5
2020-06-28,39212.25
2020-06-29,40162.75
2020-06-30,41121.0
2020-07-01,42086.25
2020-07-02,43060.5
2020-07-03,44043.25
2020-07-04,45035.5
2020-07-05,46037.5
2020-07-06,47049.5
2020-07-07,48072.5
2020-07-08,49105.5
2020-07-09,50150.0
2020-07-10,51206.0
2020-07-11,52274.5
2020-07-12,53356.0
2020-07-13,54451.5
2020-07-14,55564.0
2020-07-15,56694.5
2020-07-16,57846.0
2020-07-17,59021.5
2020-07-18,60221.75
2020-07-19,61446.25
2020-07-20,62686.0
2020-07-21,63941.25
2020-07-22,65218.75
2020-07-23,66515.5
2020-07-24,67821.0
2020-07-25,69132.5
2020-07-26,70455.5
2020-07-27,71794.0
2020-07-28,73150.5
2020-07-29,74526.5
2020-07-30,75923.0
2020-07-31,77340.5
2020-08-01,78781.5
2020-08-02,80243.5
