2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.2
2020-06-12,2050022.8
2020-06-13,2077582.2
2020-06-14,2105591.5
2020-06-15,2134089.5
2020-06-16,2163131.0
2020-06-17,2192783.5
2020-06-18,2223128.8
2020-06-19,2254249.5
2020-06-20,2286212.2
2020-06-21,2319055.0
2020-06-22,2352792.8
2020-06-23,2387431.0
2020-06-24,2422972.8
2020-06-25,2459421.2
2020-06-26,2496781.0
2020-06-27,2535057.8
2020-06-28,2574258.0
2020-06-29,2614389.0
2020-06-30,2655459.5
2020-07-01,2697477.2
2020-07-02,2740451.2
2020-07-03,2784390.5
2020-07-04,2829304.8
2020-07-05,2875203.8
2020-07-06,2922097.5
2020-07-07,2969997.0
2020-07-08,3018913.0
2020-07-09,3068857.0
2020-07-10,3119841.8
2020-07-11,3171879.5
2020-07-12,3224984.0
2020-07-13,3279169.5
2020-07-14,3334450.5
2020-07-15,3390842.5
2020-07-16,3448362.0
2020-07-17,3507025.8
2020-07-18,3566851.2
2020-07-19,3627856.2
2020-07-20,3690058.5
2020-07-21,3753475.5
2020-07-22,3818125.5
2020-07-23,3884026.0
2020-07-24,3951195.2
2020-07-25,4019651.8
2020-07-26,4089413.8
2020-07-27,4160500.0
2020-07-28,4232929.5
2020-07-29,4306720.5
2020-07-30,4381893.5
2020-07-31,4458468.0
2020-08-01,4536465.0
2020-08-02,4615906.5
2020-08-03,4696815.5
