2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0728683040338113e+98
2020-06-02,-4.017523559672781e+98
2020-06-03,-3.9609529114309803e+98
2020-06-04,-3.9070643944928535e+98
2020-06-05,-3.85790961808588e+98
2020-06-06,-3.8133564875619746e+98
2020-06-07,-3.7715228135007484e+98
2020-06-08,-3.7398141805590685e+98
2020-06-09,-3.706049659652174e+98
2020-06-10,-3.670279230078347e+98
2020-06-11,-3.634530649378078e+98
2020-06-12,-3.6021137487850946e+98
2020-06-13,-3.5762913844549496e+98
2020-06-14,-3.559168513281403e+98
2020-06-15,-3.551210243160404e+98
2020-06-16,-3.551507478877817e+98
2020-06-17,-3.5587545681643793e+98
2020-06-18,-3.571656328002728e+98
2020-06-19,-3.5891982423637986e+98
2020-06-20,-3.610632351475989e+98
2020-06-21,-3.6352030484619517e+98
2020-06-22,-3.661802595432085e+98
2020-06-23,-3.6888696172594697e+98
2020-06-24,-3.714669404420265e+98
2020-06-25,-3.737688740346351e+98
2020-06-26,-3.756899817610588e+98
2020-06-27,-3.7717931933110796e+98
2020-06-28,-3.782244966127343e+98
2020-06-29,-3.788328967044621e+98
2020-06-30,-3.792387850493627e+98
2020-07-01,-3.7922008605507226e+98
2020-07-02,-3.7876152371749324e+98
2020-07-03,-3.7782865874967247e+98
2020-07-04,-3.7637475276958294e+98
2020-07-05,-3.7437837567373864e+98
2020-07-06,-3.7196127120636646e+98
2020-07-07,-3.694159866807639e+98
2020-07-08,-3.680999197817581e+98
2020-07-09,-3.6936668105609253e+98
2020-07-10,-3.732572826601817e+98
2020-07-11,-3.7725105646596985e+98
2020-07-12,-3.779501020718882e+98
2020-07-13,-3.7450520838476604e+98
2020-07-14,-3.6997335144532966e+98
2020-07-15,-3.6856205076868625e+98
2020-07-16,-3.712134206791293e+98
2020-07-17,-3.759305742737652e+98
2020-07-18,-3.806729177988785e+98
2020-07-19,-3.843907858500658e+98
2020-07-20,-3.871253817613854e+98
2020-07-21,-3.890679104875967e+98
2020-07-22,-3.904768624103331e+98
2020-07-23,-3.915394641686247e+98
2020-07-24,-3.923110753458608e+98
2020-07-25,-3.92760160734533e+98
2020-07-26,-3.929834835334281e+98
2020-07-27,-3.927769297449915e+98
2020-07-28,-3.921136252547419e+98
2020-07-29,-3.910349008485005e+98
2020-07-30,-3.896545982612228e+98
2020-07-31,-3.8814609740831956e+98
2020-08-01,-3.867603052915597e+98
2020-08-02,-3.857751395826503e+98
