2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.855565384259589e+72
2020-06-15,7.691571409190208e+72
2020-06-16,7.52662197445007e+72
2020-06-17,7.362310910421888e+72
2020-06-18,7.198704022658298e+72
2020-06-19,7.0406598360212555e+72
2020-06-20,6.882810365598239e+72
2020-06-21,6.7789554170724205e+72
2020-06-22,6.6823230188013975e+72
2020-06-23,6.599284939100375e+72
2020-06-24,6.533457356534251e+72
2020-06-25,6.48539741530671e+72
2020-06-26,6.4530263421720616e+72
2020-06-27,6.432730232623364e+72
2020-06-28,6.4206866794631775e+72
2020-06-29,6.4137137070710466e+72
2020-06-30,6.4191361983106154e+72
2020-07-01,6.426046918365703e+72
2020-07-02,6.4336438354145166e+72
2020-07-03,6.441588683333386e+72
2020-07-04,6.44988601023826e+72
2020-07-05,6.458813251201996e+72
2020-07-06,6.4688859067416395e+72
2020-07-07,6.471299108638177e+72
2020-07-08,6.4767507362455355e+72
2020-07-09,6.4868900501095494e+72
2020-07-10,6.5041916516920394e+72
2020-07-11,6.5324264976287966e+72
2020-07-12,6.577051758543502e+72
2020-07-13,6.644068957687397e+72
2020-07-14,6.733178914308259e+72
2020-07-15,6.8232063111931145e+72
2020-07-16,6.8669921604580706e+72
2020-07-17,6.8229321450785936e+72
2020-07-18,6.702120825396492e+72
2020-07-19,6.568312411619879e+72
2020-07-20,6.474617669865706e+72
2020-07-21,6.426135322369452e+72
2020-07-22,6.4058163301123944e+72
2020-07-23,6.3992758551212375e+72
2020-07-24,6.398705208698331e+72
2020-07-25,6.400508536671899e+72
2020-07-26,6.4032774865127744e+72
2020-07-27,6.4066425238001605e+72
2020-07-28,6.41069716916822e+72
2020-07-29,6.415891970353122e+72
2020-07-30,6.4232324873653355e+72
2020-07-31,6.434529580995478e+72
2020-08-01,6.452758856102845e+72
2020-08-02,6.48319314248655e+72
