2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.060623102846005e+98
2020-06-02,-3.992552391041825e+98
2020-06-03,-3.9223492291780025e+98
2020-06-04,-3.853325633375601e+98
2020-06-05,-3.786797269970955e+98
2020-06-06,-3.721872795959703e+98
2020-06-07,-3.656174871824357e+98
2020-06-08,-3.6090462142923626e+98
2020-06-09,-3.560769944676522e+98
2020-06-10,-3.5165687630909154e+98
2020-06-11,-3.482878164206239e+98
2020-06-12,-3.464563528016859e+98
2020-06-13,-3.463002608074801e+98
2020-06-14,-3.476144705522331e+98
2020-06-15,-3.4997469511876563e+98
2020-06-16,-3.5298423179277077e+98
2020-06-17,-3.562987059121225e+98
2020-06-18,-3.5963976282764154e+98
2020-06-19,-3.627928283935539e+98
2020-06-20,-3.655965304712109e+98
2020-06-21,-3.679421344998516e+98
2020-06-22,-3.697790421297852e+98
2020-06-23,-3.711093381076986e+98
2020-06-24,-3.71975509388971e+98
2020-06-25,-3.724380227311861e+98
2020-06-26,-3.725578546989763e+98
2020-06-27,-3.723868326411697e+98
2020-06-28,-3.719642754264814e+98
2020-06-29,-3.7131716641375916e+98
2020-06-30,-3.706810728747919e+98
2020-07-01,-3.698425677296669e+98
2020-07-02,-3.6880572033108586e+98
2020-07-03,-3.675865440826304e+98
2020-07-04,-3.6623347975772635e+98
2020-07-05,-3.648493354101805e+98
2020-07-06,-3.6359821428783774e+98
2020-07-07,-3.624605798562549e+98
2020-07-08,-3.618309226312909e+98
2020-07-09,-3.618684298642389e+98
2020-07-10,-3.627691951953181e+98
2020-07-11,-3.647587354144768e+98
2020-07-12,-3.678905074323638e+98
2020-07-13,-3.718321261562203e+98
2020-07-14,-3.759709673787628e+98
2020-07-15,-3.797481733290651e+98
2020-07-16,-3.828641140173176e+98
2020-07-17,-3.852460235908602e+98
2020-07-18,-3.8693457736930836e+98
2020-07-19,-3.8800002858486095e+98
2020-07-20,-3.884966534809245e+98
2020-07-21,-3.8843994655033404e+98
2020-07-22,-3.8779874583717095e+98
2020-07-23,-3.8649262927933333e+98
2020-07-24,-3.844021472643181e+98
2020-07-25,-3.81429143727648e+98
2020-07-26,-3.7773502722276247e+98
2020-07-27,-3.742231940492644e+98
2020-07-28,-3.725465661143028e+98
2020-07-29,-3.734752888998432e+98
2020-07-30,-3.752152785681354e+98
2020-07-31,-3.752441372886318e+98
2020-08-01,-3.738899805200498e+98
2020-08-02,-3.7377625713315994e+98
