2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.749209493398666
2020-06-03,12.710298031568527
2020-06-04,12.658950382471085
2020-06-05,12.593102306127548
2020-06-06,12.511418735980987
2020-06-07,12.412696087360382
2020-06-08,12.297098071873188
2020-06-09,12.17652578651905
2020-06-10,12.051351314783098
2020-06-11,11.922490416467191
2020-06-12,11.789306730777026
2020-06-13,11.648567289859058
2020-06-14,11.495335948467256
2020-06-15,11.327353166043759
2020-06-16,11.1488757327199
2020-06-17,10.973344339430334
2020-06-18,10.818965575098993
2020-06-19,10.702505366504193
2020-06-20,10.633803133666516
2020-06-21,10.61437610834837
2020-06-22,10.639235411584378
2020-06-23,10.700074745714666
2020-06-24,10.788234888017179
2020-06-25,10.896218936145306
2020-06-26,11.01864189952612
2020-06-27,11.152410365641117
2020-06-28,11.296036705374718
2020-06-29,11.448757112771274
2020-06-30,11.6081358730793
2020-07-01,11.771210318803789
2020-07-02,11.930603656172753
2020-07-03,12.073208640515805
2020-07-04,12.180006147921086
2020-07-05,12.229137186706067
2020-07-06,12.202908921241761
2020-07-07,12.094803258776665
2020-07-08,11.913630703091622
2020-07-09,11.677348975837232
2020-07-10,11.405476216971875
2020-07-11,11.118382635712624
2020-07-12,10.839757013320924
2020-07-13,10.596856211125852
2020-07-14,10.418128757178785
2020-07-15,10.323007379472257
2020-07-16,10.317745284736157
2020-07-17,10.39807994812727
2020-07-18,10.553683505952359
2020-07-19,10.769758607447148
2020-07-20,11.030096137523651
2020-07-21,11.322743546962739
2020-07-22,11.642276214808227
2020-07-23,11.980757524073125
2020-07-24,12.311011251807214
2020-07-25,12.577382147312164
2020-07-26,12.717714071273804
2020-07-27,12.710691452026367
2020-07-28,12.598497933149337
2020-07-29,12.436641296744348
2020-07-30,12.23929300904274
2020-07-31,12.006225475668908
2020-08-01,11.757667043805123
2020-08-02,11.525190313905478
