2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5558210830084726e+109
2020-06-09,-2.531271515116571e+109
2020-06-10,-2.5046320579990562e+109
2020-06-11,-2.4743377541243463e+109
2020-06-12,-2.4392323371583147e+109
2020-06-13,-2.3984543524798544e+109
2020-06-14,-2.3516494908705915e+109
2020-06-15,-2.309365023060642e+109
2020-06-16,-2.265585404977365e+109
2020-06-17,-2.2240031808714303e+109
2020-06-18,-2.1869020003628533e+109
2020-06-19,-2.1550897230976873e+109
2020-06-20,-2.1284224060371927e+109
2020-06-21,-2.1063330914716654e+109
2020-06-22,-2.0881333082677675e+109
2020-06-23,-2.072913201055996e+109
2020-06-24,-2.060134695174872e+109
2020-06-25,-2.0494731514583018e+109
2020-06-26,-2.0407128520991885e+109
2020-06-27,-2.033678531298048e+109
2020-06-28,-2.0282010618868875e+109
2020-06-29,-2.024116668325195e+109
2020-06-30,-2.021022955447817e+109
2020-07-01,-2.0190639449938973e+109
2020-07-02,-2.018179982057271e+109
2020-07-03,-2.0183838161033765e+109
2020-07-04,-2.019772248629012e+109
2020-07-05,-2.0225390400285807e+109
2020-07-06,-2.026981520428027e+109
2020-07-07,-2.0337431443296494e+109
2020-07-08,-2.0429880020755877e+109
2020-07-09,-2.0549554215940977e+109
2020-07-10,-2.0693120279742596e+109
2020-07-11,-2.0844554809926315e+109
2020-07-12,-2.096707559872058e+109
2020-07-13,-2.1004544861018207e+109
2020-07-14,-2.0907839378711784e+109
2020-07-15,-2.067840409121701e+109
2020-07-16,-2.0380060304073933e+109
2020-07-17,-2.00913573164088e+109
2020-07-18,-1.98542345734609e+109
2020-07-19,-1.9672683759716095e+109
2020-07-20,-1.953584579344405e+109
2020-07-21,-1.9432483830975617e+109
2020-07-22,-1.9354686907710658e+109
2020-07-23,-1.929787466014207e+109
2020-07-24,-1.925995365752606e+109
2020-07-25,-1.9240720852820543e+109
2020-07-26,-1.924191237693561e+109
2020-07-27,-1.9267968506659398e+109
2020-07-28,-1.932685844489102e+109
2020-07-29,-1.9430475396668053e+109
2020-07-30,-1.9595555789884295e+109
2020-07-31,-1.9847993631431493e+109
2020-08-01,-2.0225069302637886e+109
2020-08-02,-2.073485116891151e+109
