2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.31282045440045e+72
2020-06-09,8.191130779825804e+72
2020-06-10,8.05861431523579e+72
2020-06-11,7.908600111563028e+72
2020-06-12,7.736700445010507e+72
2020-06-13,7.540480865452509e+72
2020-06-14,7.320971805408593e+72
2020-06-15,7.144845517853702e+72
2020-06-16,6.973938264413999e+72
2020-06-17,6.825698110218383e+72
2020-06-18,6.70816086550469e+72
2020-06-19,6.620832775435259e+72
2020-06-20,6.5587703222313555e+72
2020-06-21,6.516001971781244e+72
2020-06-22,6.48719676367882e+72
2020-06-23,6.4679811159251415e+72
2020-06-24,6.4554217779906695e+72
2020-06-25,6.447338212535372e+72
2020-06-26,6.442063961449998e+72
2020-06-27,6.438382687975575e+72
2020-06-28,6.435516948542168e+72
2020-06-29,6.433062102958981e+72
2020-06-30,6.440445827072704e+72
2020-07-01,6.448258921757692e+72
2020-07-02,6.456794882621235e+72
2020-07-03,6.466512358731029e+72
2020-07-04,6.478038847959317e+72
2020-07-05,6.4922244216026145e+72
2020-07-06,6.510230839028496e+72
2020-07-07,6.523984057399442e+72
2020-07-08,6.545158948226554e+72
2020-07-09,6.5759960271289555e+72
2020-07-10,6.61757888273138e+72
2020-07-11,6.666290483697156e+72
2020-07-12,6.708761785324385e+72
2020-07-13,6.722139926258202e+72
2020-07-14,6.688472355820987e+72
2020-07-15,6.615234186831314e+72
2020-07-16,6.534235937133175e+72
2020-07-17,6.4735632176087795e+72
2020-07-18,6.439330117379092e+72
2020-07-19,6.4240633712976735e+72
2020-07-20,6.419184379913953e+72
2020-07-21,6.419189496544389e+72
2020-07-22,6.421265711474868e+72
2020-07-23,6.424209053136649e+72
2020-07-24,6.427682108177804e+72
2020-07-25,6.431868933165621e+72
2020-07-26,6.43748116611742e+72
2020-07-27,6.445972072207354e+72
2020-07-28,6.4598422624353415e+72
2020-07-29,6.483269465557314e+72
2020-07-30,6.5243224656517345e+72
2020-07-31,6.600787665035478e+72
2020-08-01,6.74529481093776e+72
2020-08-02,6.977503703060359e+72
