2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26745.0
2020-06-11,27148.0
2020-06-12,27577.75
2020-06-13,28043.25
2020-06-14,28559.0
2020-06-15,29138.25
2020-06-16,29795.25
2020-06-17,30538.25
2020-06-18,31357.25
2020-06-19,32224.0
2020-06-20,33110.5
2020-06-21,34003.5
2020-06-22,34899.5
2020-06-23,35797.75
2020-06-24,36700.25
2020-06-25,37608.0
2020-06-26,38522.25
2020-06-27,39443.75
2020-06-28,40372.5
2020-06-29,41310.0
2020-06-30,42256.0
2020-07-01,43210.75
2020-07-02,44174.75
2020-07-03,45148.75
2020-07-04,46132.25
2020-07-05,47126.5
2020-07-06,48131.5
2020-07-07,49148.0
2020-07-08,50176.0
2020-07-09,51216.75
2020-07-10,52270.5
2020-07-11,53337.75
2020-07-12,54419.5
2020-07-13,55516.5
2020-07-14,56629.25
2020-07-15,57758.25
2020-07-16,58904.5
2020-07-17,60068.0
2020-07-18,61248.75
2020-07-19,62447.75
2020-07-20,63664.5
2020-07-21,64899.0
2020-07-22,66151.5
2020-07-23,67422.0
2020-07-24,68711.0
2020-07-25,70019.0
2020-07-26,71344.5
2020-07-27,72689.5
2020-07-28,74054.5
2020-07-29,75438.0
2020-07-30,76842.0
2020-07-31,78267.5
2020-08-01,79715.5
2020-08-02,81187.0
