2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.8
2020-06-12,2050017.8
2020-06-13,2077568.6
2020-06-14,2105561.0
2020-06-15,2134027.8
2020-06-16,2163014.0
2020-06-17,2192577.8
2020-06-18,2222791.0
2020-06-19,2253735.5
2020-06-20,2285488.5
2020-06-21,2318105.2
2020-06-22,2351613.8
2020-06-23,2386025.2
2020-06-24,2421344.5
2020-06-25,2457575.5
2020-06-26,2494722.0
2020-06-27,2532789.5
2020-06-28,2571784.0
2020-06-29,2611712.8
2020-06-30,2652583.5
2020-07-01,2694405.0
2020-07-02,2737185.2
2020-07-03,2780933.5
2020-07-04,2825659.2
2020-07-05,2871372.0
2020-07-06,2918082.0
2020-07-07,2965799.2
2020-07-08,3014535.0
2020-07-09,3064300.2
2020-07-10,3115107.0
2020-07-11,3166968.0
2020-07-12,3219896.8
2020-07-13,3273907.5
2020-07-14,3329016.0
2020-07-15,3385239.2
2020-07-16,3442595.0
2020-07-17,3501102.2
2020-07-18,3560780.5
2020-07-19,3621649.2
2020-07-20,3683727.0
2020-07-21,3747030.5
2020-07-22,3811575.5
2020-07-23,3877376.5
2020-07-24,3944449.0
2020-07-25,4012810.0
2020-07-26,4082477.0
2020-07-27,4153469.0
2020-07-28,4225804.5
2020-07-29,4299503.0
2020-07-30,4374584.0
2020-07-31,4451067.0
2020-08-01,4528972.0
2020-08-02,4608321.0
2020-08-03,4689135.5
