2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.886418320304009e+72
2020-06-03,8.751607615475261e+72
2020-06-04,8.623288067005345e+72
2020-06-05,8.506841233090304e+72
2020-06-06,8.403318581285965e+72
2020-06-07,8.309919324939815e+72
2020-06-08,8.219142341695208e+72
2020-06-09,8.138277550774433e+72
2020-06-10,8.044957886457387e+72
2020-06-11,7.937274703460559e+72
2020-06-12,7.817208848408132e+72
2020-06-13,7.689572227973599e+72
2020-06-14,7.561085465178266e+72
2020-06-15,7.439248332156843e+72
2020-06-16,7.329903665552591e+72
2020-06-17,7.234865381921515e+72
2020-06-18,7.153528297585212e+72
2020-06-19,7.083768726653006e+72
2020-06-20,7.023061327744499e+72
2020-06-21,6.969269197007022e+72
2020-06-22,6.921091146893452e+72
2020-06-23,6.878128648743785e+72
2020-06-24,6.840579687730421e+72
2020-06-25,6.808803138627408e+72
2020-06-26,6.782928480610666e+72
2020-06-27,6.7626774258355796e+72
2020-06-28,6.747407410795823e+72
2020-06-29,6.7362896834884096e+72
2020-06-30,6.738407542105535e+72
2020-07-01,6.743196708199282e+72
2020-07-02,6.7502691706277824e+72
2020-07-03,6.759571631157266e+72
2020-07-04,6.77146552287702e+72
2020-07-05,6.7868773822829235e+72
2020-07-06,6.8075939082996095e+72
2020-07-07,6.8268145305551036e+72
2020-07-08,6.860240340203936e+72
2020-07-09,6.918414012143275e+72
2020-07-10,7.020347665938114e+72
2020-07-11,7.193631523153828e+72
2020-07-12,7.450533344854e+72
2020-07-13,7.733601898891984e+72
2020-07-14,7.927031067186978e+72
2020-07-15,7.954389405903289e+72
2020-07-16,7.806836159344522e+72
2020-07-17,7.53394110110447e+72
2020-07-18,7.246821170656753e+72
2020-07-19,7.039898595114376e+72
2020-07-20,6.9248726210473536e+72
2020-07-21,6.8689512614028735e+72
2020-07-22,6.8449585284884394e+72
2020-07-23,6.838538436441295e+72
2020-07-24,6.842569062072007e+72
2020-07-25,6.851952109530959e+72
2020-07-26,6.8622940988119194e+72
2020-07-27,6.864194074249398e+72
2020-07-28,6.853292524578149e+72
2020-07-29,6.83017757804176e+72
2020-07-30,6.800156317437617e+72
2020-07-31,6.769811429958016e+72
2020-08-01,6.7433020255092076e+72
2020-08-02,6.72222690897572e+72
