2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.730252009630204
2020-06-04,12.683730617165565
2020-06-05,12.619586807489396
2020-06-06,12.536438226699829
2020-06-07,12.432685562968254
2020-06-08,12.307673969864846
2020-06-09,12.162814570963384
2020-06-10,12.01337477117777
2020-06-11,11.859831865131856
2020-06-12,11.701733547449113
2020-06-13,11.535877285897733
2020-06-14,11.357992097735405
2020-06-15,11.168284304440022
2020-06-16,10.97625180631876
2020-06-17,10.799198824167252
2020-06-18,10.657620833814144
2020-06-19,10.565702949464322
2020-06-20,10.527337791025639
2020-06-21,10.537530072033405
2020-06-22,10.586579735577107
2020-06-23,10.663900823891163
2020-06-24,10.76020303964615
2020-06-25,10.868664894998075
2020-06-26,10.984983561933042
2020-06-27,11.106845869123937
2020-06-28,11.23300081640482
2020-06-29,11.362282559275627
2020-06-30,11.49177815243602
2020-07-01,11.618615594506265
2020-07-02,11.736960569024086
2020-07-03,11.837591947615147
2020-07-04,11.907962821424007
2020-07-05,11.93384296745062
2020-07-06,11.902915954589844
2020-07-07,11.808237078785897
2020-07-08,11.652002446353436
2020-07-09,11.444813072681427
2020-07-10,11.202701546251774
2020-07-11,10.946395358443262
2020-07-12,10.702448083460332
2020-07-13,10.500862003862858
2020-07-14,10.36805068999529
2020-07-15,10.317409147322179
2020-07-16,10.350141601264477
2020-07-17,10.458344401419163
2020-07-18,10.62785876840353
2020-07-19,10.842092418670655
2020-07-20,11.087355345487595
2020-07-21,11.355917157232762
2020-07-22,11.642954993247987
2020-07-23,11.937285332381727
2020-07-24,12.210450419783593
2020-07-25,12.414951527118683
2020-07-26,12.50526945888996
2020-07-27,12.473962032794953
2020-07-28,12.359523518383504
2020-07-29,12.202828699350357
2020-07-30,12.013429042696954
2020-07-31,11.790496827661991
2020-08-01,11.549037889018656
2020-08-02,11.313623464852572
