2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.063538652948902e+98
2020-06-02,-3.998461783044558e+98
2020-06-03,-3.931367533814655e+98
2020-06-04,-3.8656199034919536e+98
2020-06-05,-3.802599740885577e+98
2020-06-06,-3.741473602506099e+98
2020-06-07,-3.679860143209217e+98
2020-06-08,-3.634267006303763e+98
2020-06-09,-3.5870639715646846e+98
2020-06-10,-3.5428265572637485e+98
2020-06-11,-3.50765296608606e+98
2020-06-12,-3.4865553296267225e+98
2020-06-13,-3.481420298117815e+98
2020-06-14,-3.4886715751051456e+98
2020-06-15,-3.506762624488404e+98
2020-06-16,-3.532017373290803e+98
2020-06-17,-3.561196361858874e+98
2020-06-18,-3.5916183692586774e+98
2020-06-19,-3.6211249088562345e+98
2020-06-20,-3.647970073579997e+98
2020-06-21,-3.6730724264892973e+98
2020-06-22,-3.693398160453083e+98
2020-06-23,-3.708704479863903e+98
2020-06-24,-3.719240552917325e+98
2020-06-25,-3.7255273842108385e+98
2020-06-26,-3.7281548022936395e+98
2020-06-27,-3.7276506395361935e+98
2020-06-28,-3.7244211939497875e+98
2020-06-29,-3.718748133929423e+98
2020-06-30,-3.7129961448533134e+98
2020-07-01,-3.7050201225225367e+98
2020-07-02,-3.6948206131589426e+98
2020-07-03,-3.6824656213814816e+98
2020-07-04,-3.668301178725197e+98
2020-07-05,-3.6532238173019207e+98
2020-07-06,-3.638845164647758e+98
2020-07-07,-3.625104408064629e+98
2020-07-08,-3.616054786709204e+98
2020-07-09,-3.6130110565480735e+98
2020-07-10,-3.617413331459897e+98
2020-07-11,-3.6318261229789985e+98
2020-07-12,-3.6586807555479724e+98
2020-07-13,-3.6968487348473334e+98
2020-07-14,-3.740597189565343e+98
2020-07-15,-3.7828979743359265e+98
2020-07-16,-3.8191014667911476e+98
2020-07-17,-3.847560443938383e+98
2020-07-18,-3.8684170144927494e+98
2020-07-19,-3.882432247549999e+98
2020-07-20,-3.890338262448399e+98
2020-07-21,-3.8925220573609235e+98
2020-07-22,-3.888893778795036e+98
2020-07-23,-3.87879632187837e+98
2020-07-24,-3.8610388319648215e+98
2020-07-25,-3.834187567763855e+98
2020-07-26,-3.798172977027972e+98
2020-07-27,-3.759184663563328e+98
2020-07-28,-3.734651837958212e+98
2020-07-29,-3.7422059039183204e+98
2020-07-30,-3.772061661344974e+98
2020-07-31,-3.7874973442946715e+98
2020-08-01,-3.7710553386434985e+98
2020-08-02,-3.747976737647876e+98
