2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943781.8
2020-06-09,1969787.8
2020-06-10,1996165.5
2020-06-11,2022939.5
2020-06-12,2050143.0
2020-06-13,2077816.6
2020-06-14,2106012.0
2020-06-15,2134792.5
2020-06-16,2164234.8
2020-06-17,2194420.0
2020-06-18,2225417.5
2020-06-19,2257271.0
2020-06-20,2290001.0
2020-06-21,2323615.2
2020-06-22,2358117.0
2020-06-23,2393509.0
2020-06-24,2429796.5
2020-06-25,2466984.0
2020-06-26,2505078.2
2020-06-27,2544086.5
2020-06-28,2584016.2
2020-06-29,2624876.0
2020-06-30,2666673.8
2020-07-01,2709418.5
2020-07-02,2753119.2
2020-07-03,2797785.5
2020-07-04,2843427.0
2020-07-05,2890054.2
2020-07-06,2937677.5
2020-07-07,2986308.5
2020-07-08,3035958.2
2020-07-09,3086639.5
2020-07-10,3138365.5
2020-07-11,3191150.0
2020-07-12,3245007.0
2020-07-13,3299952.8
2020-07-14,3356003.0
2020-07-15,3413174.2
2020-07-16,3471484.0
2020-07-17,3530949.8
2020-07-18,3591589.0
2020-07-19,3653418.5
2020-07-20,3716456.0
2020-07-21,3780718.0
2020-07-22,3846222.5
2020-07-23,3912987.0
2020-07-24,3981030.0
2020-07-25,4050368.8
2020-07-26,4121022.2
2020-07-27,4193009.0
2020-07-28,4266348.0
2020-07-29,4341057.5
2020-07-30,4417159.0
2020-07-31,4494673.0
2020-08-01,4573621.5
2020-08-02,4654030.0
2020-08-03,4735923.5
