2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25652.5
2020-06-08,26006.0
2020-06-09,26377.75
2020-06-10,26774.0
2020-06-11,27203.5
2020-06-12,27673.625
2020-06-13,28195.375
2020-06-14,28780.5
2020-06-15,29442.25
2020-06-16,30185.25
2020-06-17,30997.5
2020-06-18,31853.5
2020-06-19,32730.0
2020-06-20,33614.25
2020-06-21,34501.75
2020-06-22,35392.0
2020-06-23,36287.5
2020-06-24,37187.5
2020-06-25,38094.25
2020-06-26,39008.25
2020-06-27,39929.75
2020-06-28,40859.75
2020-06-29,41797.75
2020-06-30,42744.75
2020-07-01,43700.75
2020-07-02,44666.25
2020-07-03,45641.5
2020-07-04,46627.25
2020-07-05,47623.25
2020-07-06,48631.0
2020-07-07,49649.75
2020-07-08,50681.25
2020-07-09,51726.0
2020-07-10,52784.5
2020-07-11,53857.0
2020-07-12,54945.75
2020-07-13,56050.25
2020-07-14,57171.25
2020-07-15,58309.75
2020-07-16,59465.75
2020-07-17,60639.25
2020-07-18,61829.5
2020-07-19,63037.5
2020-07-20,64262.0
2020-07-21,65504.5
2020-07-22,66764.5
2020-07-23,68043.0
2020-07-24,69338.75
2020-07-25,70653.5
2020-07-26,71986.75
2020-07-27,73339.0
2020-07-28,74709.5
2020-07-29,76101.5
2020-07-30,77514.0
2020-07-31,78948.5
2020-08-01,80408.5
2020-08-02,81893.5
