2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.182598814368248
2020-06-20,12.107039788365364
2020-06-21,12.006585448980331
2020-06-22,11.87668115347624
2020-06-23,11.712899608165026
2020-06-24,11.512603165954353
2020-06-25,11.278329548984766
2020-06-26,11.035581789910793
2020-06-27,10.803021922707558
2020-06-28,10.606159259378911
2020-06-29,10.467772395908833
2020-06-30,10.398553462326527
2020-07-01,10.398105321824552
2020-07-02,10.457090581953526
2020-07-03,10.558891136944295
2020-07-04,10.690484257042408
2020-07-05,10.841513757407666
2020-07-06,11.0061405479908
2020-07-07,11.182534454762937
2020-07-08,11.369858914613724
2020-07-09,11.566708522662521
2020-07-10,11.767934132367373
2020-07-11,11.96115281879902
2020-07-12,12.12405881136656
2020-07-13,12.225797598063947
2020-07-14,12.238463366031647
2020-07-15,12.150268046557905
2020-07-16,11.975426292419435
2020-07-17,11.74045951217413
2020-07-18,11.465091622620822
2020-07-19,11.163798478245736
2020-07-20,10.85801870673895
2020-07-21,10.576586343348026
2020-07-22,10.350355355441572
2020-07-23,10.203596389293672
2020-07-24,10.146479171514512
2020-07-25,10.177022182941437
2020-07-26,10.287347595393658
2020-07-27,10.46485929042101
2020-07-28,10.690764905512333
2020-07-29,10.943942888081075
2020-07-30,11.209789265692235
2020-07-31,11.480396735668183
2020-08-01,11.744593470543624
2020-08-02,11.977873316407205
