2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892814.2
2020-06-07,1918126.5
2020-06-08,1943780.5
2020-06-09,1969794.4
2020-06-10,1996195.0
2020-06-11,2023023.5
2020-06-12,2050335.0
2020-06-13,2078202.8
2020-06-14,2106717.0
2020-06-15,2135972.0
2020-06-16,2166040.8
2020-06-17,2196960.0
2020-06-18,2228741.5
2020-06-19,2261388.0
2020-06-20,2294900.5
2020-06-21,2329282.0
2020-06-22,2364536.2
2020-06-23,2400669.0
2020-06-24,2437686.5
2020-06-25,2475595.5
2020-06-26,2514404.0
2020-06-27,2554119.2
2020-06-28,2594749.5
2020-06-29,2636303.8
2020-06-30,2678790.5
2020-07-01,2722219.0
2020-07-02,2766599.2
2020-07-03,2811941.2
2020-07-04,2858256.0
2020-07-05,2905554.0
2020-07-06,2953847.2
2020-07-07,3003147.5
2020-07-08,3053468.0
2020-07-09,3104821.5
2020-07-10,3157221.5
2020-07-11,3210682.2
2020-07-12,3265219.0
2020-07-13,3320846.0
2020-07-14,3377579.8
2020-07-15,3435435.5
2020-07-16,3494430.5
2020-07-17,3554580.5
2020-07-18,3615903.0
2020-07-19,3678415.2
2020-07-20,3742135.0
2020-07-21,3807079.5
2020-07-22,3873267.0
2020-07-23,3940716.0
2020-07-24,4009445.0
2020-07-25,4079473.0
2020-07-26,4150818.8
2020-07-27,4223503.0
2020-07-28,4297545.0
2020-07-29,4372966.0
2020-07-30,4449788.0
2020-07-31,4528033.0
2020-08-01,4607724.0
2020-08-02,4688884.0
2020-08-03,4771537.0
