2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.75
2020-06-16,29381.75
2020-06-17,29924.25
2020-06-18,30522.75
2020-06-19,31191.5
2020-06-20,31944.0
2020-06-21,32779.5
2020-06-22,33667.75
2020-06-23,34580.0
2020-06-24,35500.5
2020-06-25,36424.0
2020-06-26,37350.0
2020-06-27,38279.5
2020-06-28,39214.5
2020-06-29,40155.5
2020-06-30,41104.25
2020-07-01,42061.0
2020-07-02,43026.25
2020-07-03,44000.75
2020-07-04,44984.75
2020-07-05,45978.75
2020-07-06,46982.75
2020-07-07,47997.5
2020-07-08,49023.25
2020-07-09,50060.75
2020-07-10,51110.0
2020-07-11,52171.5
2020-07-12,53246.0
2020-07-13,54334.0
2020-07-14,55436.0
2020-07-15,56552.25
2020-07-16,57684.5
2020-07-17,58832.0
2020-07-18,59996.25
2020-07-19,61178.0
2020-07-20,62377.25
2020-07-21,63594.5
2020-07-22,64830.5
2020-07-23,66085.0
2020-07-24,67358.25
2020-07-25,68650.75
2020-07-26,69962.25
2020-07-27,71293.0
2020-07-28,72643.75
2020-07-29,74013.5
2020-07-30,75403.5
2020-07-31,76814.5
2020-08-01,78245.5
2020-08-02,79698.5
