2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.0
2020-06-16,29390.0
2020-06-17,29939.5
2020-06-18,30547.75
2020-06-19,31230.5
2020-06-20,31999.25
2020-06-21,32841.25
2020-06-22,33730.75
2020-06-23,34642.0
2020-06-24,35562.5
2020-06-25,36486.5
2020-06-26,37413.75
2020-06-27,38345.25
2020-06-28,39282.0
2020-06-29,40225.5
2020-06-30,41176.5
2020-07-01,42135.0
2020-07-02,43103.0
2020-07-03,44079.25
2020-07-04,45065.25
2020-07-05,46061.5
2020-07-06,47067.25
2020-07-07,48084.25
2020-07-08,49111.75
2020-07-09,50150.75
2020-07-10,51201.5
2020-07-11,52265.0
2020-07-12,53340.5
2020-07-13,54430.25
2020-07-14,55533.75
2020-07-15,56652.0
2020-07-16,57786.5
2020-07-17,58936.5
2020-07-18,60104.75
2020-07-19,61290.0
2020-07-20,62493.75
2020-07-21,63716.0
2020-07-22,64957.0
2020-07-23,66216.25
2020-07-24,67494.25
2020-07-25,68791.5
2020-07-26,70107.0
2020-07-27,71442.0
2020-07-28,72796.0
2020-07-29,74170.0
2020-07-30,75563.5
2020-07-31,76977.5
2020-08-01,78411.0
2020-08-02,79866.0
