2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.1
2020-06-09,1969785.5
2020-06-10,1996159.8
2020-06-11,2022926.4
2020-06-12,2050115.0
2020-06-13,2077761.9
2020-06-14,2105912.2
2020-06-15,2134622.5
2020-06-16,2163962.2
2020-06-17,2194009.8
2020-06-18,2224841.2
2020-06-19,2256512.5
2020-06-20,2289055.5
2020-06-21,2322483.5
2020-06-22,2356802.5
2020-06-23,2392015.8
2020-06-24,2428127.0
2020-06-25,2465141.8
2020-06-26,2503065.8
2020-06-27,2541905.8
2020-06-28,2581669.5
2020-06-29,2622365.0
2020-06-30,2664000.5
2020-07-01,2706584.5
2020-07-02,2750126.5
2020-07-03,2794635.2
2020-07-04,2840121.0
2020-07-05,2886593.2
2020-07-06,2934063.0
2020-07-07,2982540.8
2020-07-08,3032038.5
2020-07-09,3082567.8
2020-07-10,3134142.0
2020-07-11,3186775.0
2020-07-12,3240481.5
2020-07-13,3295278.0
2020-07-14,3351181.0
2020-07-15,3408209.0
2020-07-16,3466380.5
2020-07-17,3525713.2
2020-07-18,3586226.0
2020-07-19,3647935.5
2020-07-20,3710857.8
2020-07-21,3775008.0
2020-07-22,3840402.0
2020-07-23,3907056.2
2020-07-24,3974988.5
2020-07-25,4044217.2
2020-07-26,4114760.5
2020-07-27,4186637.0
2020-07-28,4259866.0
2020-07-29,4334466.0
2020-07-30,4410457.0
2020-07-31,4487859.5
2020-08-01,4566696.0
2020-08-02,4646990.5
2020-08-03,4728769.0
