2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.5
2020-06-07,25650.875
2020-06-08,26001.5
2020-06-09,26368.375
2020-06-10,26755.75
2020-06-11,27169.5
2020-06-12,27615.75
2020-06-13,28101.5
2020-06-14,28637.5
2020-06-15,29236.0
2020-06-16,29909.0
2020-06-17,30661.0
2020-06-18,31479.25
2020-06-19,32341.5
2020-06-20,33225.0
2020-06-21,34118.25
2020-06-22,35015.5
2020-06-23,35917.25
2020-06-24,36824.0
2020-06-25,37736.0
2020-06-26,38655.0
2020-06-27,39581.0
2020-06-28,40514.5
2020-06-29,41457.0
2020-06-30,42407.5
2020-07-01,43367.25
2020-07-02,44336.0
2020-07-03,45314.25
2020-07-04,46302.75
2020-07-05,47301.25
2020-07-06,48310.5
2020-07-07,49331.5
2020-07-08,50363.75
2020-07-09,51409.5
2020-07-10,52468.75
2020-07-11,53544.0
2020-07-12,54635.75
2020-07-13,55746.25
2020-07-14,56876.0
2020-07-15,58026.5
2020-07-16,59198.0
2020-07-17,60389.0
2020-07-18,61597.5
2020-07-19,62819.5
2020-07-20,64054.5
2020-07-21,65302.0
2020-07-22,66563.0
2020-07-23,67840.5
2020-07-24,69135.5
2020-07-25,70449.0
2020-07-26,71781.0
2020-07-27,73132.5
2020-07-28,74503.0
2020-07-29,75893.5
2020-07-30,77304.5
2020-07-31,78737.0
2020-08-01,80191.5
2020-08-02,81670.5
