2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.474568939348904e+72
2020-06-06,8.285739124371117e+72
2020-06-07,8.104041750100913e+72
2020-06-08,7.918948923017913e+72
2020-06-09,7.716947337867471e+72
2020-06-10,7.485102010763506e+72
2020-06-11,7.214943354909577e+72
2020-06-12,7.006570712087065e+72
2020-06-13,6.78796964075368e+72
2020-06-14,6.59279449338465e+72
2020-06-15,6.4430918356543564e+72
2020-06-16,6.341380328897877e+72
2020-06-17,6.2777951096229716e+72
2020-06-18,6.240041625520542e+72
2020-06-19,6.21822232351498e+72
2020-06-20,6.205608976703628e+72
2020-06-21,6.198256520887042e+72
2020-06-22,6.193757581442264e+72
2020-06-23,6.1905898186841484e+72
2020-06-24,6.187823000772625e+72
2020-06-25,6.1849764487033665e+72
2020-06-26,6.1818958107913956e+72
2020-06-27,6.178623583495086e+72
2020-06-28,6.17531724532917e+72
2020-06-29,6.172162558404408e+72
2020-06-30,6.178491546003959e+72
2020-07-01,6.18525388377622e+72
2020-07-02,6.192502869954977e+72
2020-07-03,6.200234667067387e+72
2020-07-04,6.208363429424914e+72
2020-07-05,6.216694582942161e+72
2020-07-06,6.224896967926616e+72
2020-07-07,6.223250123567394e+72
2020-07-08,6.2204618442337416e+72
2020-07-09,6.21606253695395e+72
2020-07-10,6.2098812209941035e+72
2020-07-11,6.202244365802114e+72
2020-07-12,6.193984134467949e+72
2020-07-13,6.186170897654333e+72
2020-07-14,6.179705040190462e+72
2020-07-15,6.175041657928414e+72
2020-07-16,6.172149766828302e+72
2020-07-17,6.170685415621516e+72
2020-07-18,6.170215822649835e+72
2020-07-19,6.170373585421802e+72
2020-07-20,6.170914953348292e+72
2020-07-21,6.1717296346175615e+72
2020-07-22,6.1728240250176645e+72
2020-07-23,6.1742777165776974e+72
2020-07-24,6.176185935475328e+72
2020-07-25,6.178574264862771e+72
2020-07-26,6.181300291859387e+72
2020-07-27,6.183966766962808e+72
2020-07-28,6.185867310914773e+72
2020-07-29,6.1860053178080866e+72
2020-07-30,6.183325624742692e+72
2020-07-31,6.177344141627335e+72
2020-08-01,6.168881377004827e+72
2020-08-02,6.160007292146238e+72
