2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.867562400096137e+72
2020-06-03,8.71343272000449e+72
2020-06-04,8.565132729658426e+72
2020-06-05,8.427756461048864e+72
2020-06-06,8.301921747301662e+72
2020-06-07,8.18420925799534e+72
2020-06-08,8.0663053214333e+72
2020-06-09,7.973435920595143e+72
2020-06-10,7.86513661001592e+72
2020-06-11,7.74040154542789e+72
2020-06-12,7.602661001156579e+72
2020-06-13,7.458810276301427e+72
2020-06-14,7.315490259725997e+72
2020-06-15,7.18391092021433e+72
2020-06-16,7.069843532647765e+72
2020-06-17,6.97346710802746e+72
2020-06-18,6.892916421364382e+72
2020-06-19,6.825441710181791e+72
2020-06-20,6.76853156170439e+72
2020-06-21,6.72264505138573e+72
2020-06-22,6.684697703841002e+72
2020-06-23,6.6542494888522e+72
2020-06-24,6.630824417659573e+72
2020-06-25,6.613591890588044e+72
2020-06-26,6.601415873550856e+72
2020-06-27,6.593072212714755e+72
2020-06-28,6.587480304156105e+72
2020-06-29,6.583837547538627e+72
2020-06-30,6.591402627775794e+72
2020-07-01,6.600337827942444e+72
2020-07-02,6.610908644307068e+72
2020-07-03,6.623845475865255e+72
2020-07-04,6.640513752301925e+72
2020-07-05,6.663271529607735e+72
2020-07-06,6.696195483087367e+72
2020-07-07,6.736661207709937e+72
2020-07-08,6.80779530455895e+72
2020-07-09,6.9317588949792146e+72
2020-07-10,7.13091591786113e+72
2020-07-11,7.385706916311035e+72
2020-07-12,7.599414712334041e+72
2020-07-13,7.665705989533979e+72
2020-07-14,7.545134440839537e+72
2020-07-15,7.278733026209232e+72
2020-07-16,6.990089761176023e+72
2020-07-17,6.7906025735019804e+72
2020-07-18,6.686326924250922e+72
2020-07-19,6.63522301429624e+72
2020-07-20,6.609945438626358e+72
2020-07-21,6.5960904561610705e+72
2020-07-22,6.587400569998385e+72
2020-07-23,6.581278095288617e+72
2020-07-24,6.57666246824403e+72
2020-07-25,6.573068603873e+72
2020-07-26,6.572346874723431e+72
2020-07-27,6.5722910181744334e+72
2020-07-28,6.572917094760466e+72
2020-07-29,6.57426333708121e+72
2020-07-30,6.576255980381144e+72
2020-07-31,6.578659801788533e+72
2020-08-01,6.581215842951569e+72
2020-08-02,6.583711621578303e+72
