2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.4
2020-06-07,1918131.0
2020-06-08,1943786.8
2020-06-09,1969797.8
2020-06-10,1996182.4
2020-06-11,2022963.0
2020-06-12,2050165.5
2020-06-13,2077821.0
2020-06-14,2105965.0
2020-06-15,2134641.5
2020-06-16,2163901.5
2020-06-17,2193805.5
2020-06-18,2224421.2
2020-06-19,2255815.8
2020-06-20,2288043.8
2020-06-21,2321141.2
2020-06-22,2355128.2
2020-06-23,2390015.0
2020-06-24,2425807.8
2020-06-25,2462512.5
2020-06-26,2500134.2
2020-06-27,2538679.2
2020-06-28,2578154.0
2020-06-29,2618566.0
2020-06-30,2659923.2
2020-07-01,2702234.2
2020-07-02,2745507.5
2020-07-03,2789753.0
2020-07-04,2834979.5
2020-07-05,2881197.5
2020-07-06,2928417.5
2020-07-07,2976649.5
2020-07-08,3025904.5
2020-07-09,3076194.5
2020-07-10,3127532.0
2020-07-11,3179930.2
2020-07-12,3233404.2
2020-07-13,3287971.5
2020-07-14,3343651.0
2020-07-15,3400465.0
2020-07-16,3458436.5
2020-07-17,3517590.0
2020-07-18,3577943.0
2020-07-19,3639510.2
2020-07-20,3702311.0
2020-07-21,3766366.0
2020-07-22,3831686.8
2020-07-23,3898280.8
2020-07-24,3966157.5
2020-07-25,4035330.8
2020-07-26,4105817.5
2020-07-27,4177636.0
2020-07-28,4250806.0
2020-07-29,4325348.0
2020-07-30,4401283.0
2020-07-31,4478633.0
2020-08-01,4557418.5
2020-08-02,4637663.0
2020-08-03,4719389.0
