2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892814.5
2020-06-07,1918129.0
2020-06-08,1943787.4
2020-06-09,1969808.8
2020-06-10,1996220.5
2020-06-11,2023059.4
2020-06-12,2050373.2
2020-06-13,2078223.0
2020-06-14,2106684.0
2020-06-15,2135840.5
2020-06-16,2165770.5
2020-06-17,2196528.8
2020-06-18,2228144.5
2020-06-19,2260629.0
2020-06-20,2293986.0
2020-06-21,2328218.5
2020-06-22,2363329.8
2020-06-23,2399324.8
2020-06-24,2436209.0
2020-06-25,2473989.5
2020-06-26,2512673.0
2020-06-27,2552267.8
2020-06-28,2592781.5
2020-06-29,2634222.5
2020-06-30,2676600.0
2020-07-01,2719922.5
2020-07-02,2764199.8
2020-07-03,2809441.5
2020-07-04,2855658.2
2020-07-05,2902860.5
2020-07-06,2951059.0
2020-07-07,3000266.2
2020-07-08,3050494.0
2020-07-09,3101755.5
2020-07-10,3154064.5
2020-07-11,3207435.8
2020-07-12,3261884.2
2020-07-13,3317425.8
2020-07-14,3374076.8
2020-07-15,3431854.2
2020-07-16,3490775.0
2020-07-17,3550856.5
2020-07-18,3612116.0
2020-07-19,3674570.0
2020-07-20,3738236.2
2020-07-21,3803132.5
2020-07-22,3869275.5
2020-07-23,3936684.0
2020-07-24,4005375.8
2020-07-25,4075369.0
2020-07-26,4146681.5
2020-07-27,4219332.5
2020-07-28,4293341.0
2020-07-29,4368728.0
2020-07-30,4445514.0
2020-07-31,4523722.0
2020-08-01,4603376.0
2020-08-02,4684503.0
2020-08-03,4767128.5
