2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.0
2020-06-07,25652.75
2020-06-08,26007.0
2020-06-09,26380.125
2020-06-10,26778.875
2020-06-11,27209.75
2020-06-12,27679.75
2020-06-13,28199.75
2020-06-14,28781.0
2020-06-15,29435.25
2020-06-16,30167.75
2020-06-17,30969.0
2020-06-18,31818.5
2020-06-19,32693.0
2020-06-20,33577.5
2020-06-21,34466.5
2020-06-22,35360.0
2020-06-23,36257.5
2020-06-24,37160.0
2020-06-25,38069.5
2020-06-26,38985.5
2020-06-27,39909.25
2020-06-28,40841.0
2020-06-29,41781.25
2020-06-30,42730.5
2020-07-01,43688.5
2020-07-02,44656.0
2020-07-03,45633.0
2020-07-04,46620.75
2020-07-05,47618.5
2020-07-06,48627.5
2020-07-07,49648.0
2020-07-08,50681.0
2020-07-09,51727.25
2020-07-10,52788.0
2020-07-11,53864.5
2020-07-12,54958.5
2020-07-13,56070.0
2020-07-14,57201.5
2020-07-15,58352.25
2020-07-16,59522.75
2020-07-17,60711.75
2020-07-18,61916.25
2020-07-19,63135.5
2020-07-20,64367.25
2020-07-21,65614.0
2020-07-22,66876.5
2020-07-23,68156.25
2020-07-24,69454.5
2020-07-25,70770.5
2020-07-26,72106.25
2020-07-27,73460.75
2020-07-28,74834.0
2020-07-29,76228.0
2020-07-30,77642.5
2020-07-31,79079.5
2020-08-01,80540.0
2020-08-02,82028.0
