2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25314.75
2020-06-07,25658.0
2020-06-08,26019.5
2020-06-09,26407.5
2020-06-10,26833.25
2020-06-11,27309.25
2020-06-12,27849.25
2020-06-13,28468.0
2020-06-14,29174.25
2020-06-15,29959.5
2020-06-16,30796.5
2020-06-17,31656.75
2020-06-18,32525.0
2020-06-19,33395.5
2020-06-20,34268.25
2020-06-21,35144.5
2020-06-22,36025.0
2020-06-23,36911.5
2020-06-24,37805.0
2020-06-25,38705.75
2020-06-26,39614.25
2020-06-27,40530.5
2020-06-28,41455.75
2020-06-29,42389.25
2020-06-30,43332.5
2020-07-01,44284.75
2020-07-02,45247.5
2020-07-03,46220.5
2020-07-04,47204.25
2020-07-05,48199.5
2020-07-06,49207.0
2020-07-07,50226.25
2020-07-08,51259.25
2020-07-09,52305.5
2020-07-10,53366.25
2020-07-11,54441.5
2020-07-12,55532.25
2020-07-13,56638.5
2020-07-14,57761.5
2020-07-15,58900.5
2020-07-16,60056.5
2020-07-17,61230.0
2020-07-18,62420.5
2020-07-19,63628.25
2020-07-20,64854.0
2020-07-21,66097.5
2020-07-22,67359.25
2020-07-23,68638.75
2020-07-24,69937.25
2020-07-25,71255.0
2020-07-26,72591.5
2020-07-27,73948.0
2020-07-28,75325.5
2020-07-29,76725.0
2020-07-30,78145.5
2020-07-31,79589.5
2020-08-01,81057.0
2020-08-02,82549.0
