2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.125
2020-06-11,27135.375
2020-06-12,27551.25
2020-06-13,27991.25
2020-06-14,28462.5
2020-06-15,28972.0
2020-06-16,29531.25
2020-06-17,30151.75
2020-06-18,30845.0
2020-06-19,31614.0
2020-06-20,32447.5
2020-06-21,33323.5
2020-06-22,34222.5
2020-06-23,35133.0
2020-06-24,36049.5
2020-06-25,36971.0
2020-06-26,37897.5
2020-06-27,38829.75
2020-06-28,39768.75
2020-06-29,40715.5
2020-06-30,41670.0
2020-07-01,42632.75
2020-07-02,43604.75
2020-07-03,44585.75
2020-07-04,45576.75
2020-07-05,46577.5
2020-07-06,47588.5
2020-07-07,48610.25
2020-07-08,49643.25
2020-07-09,50687.5
2020-07-10,51744.75
2020-07-11,52814.75
2020-07-12,53900.5
2020-07-13,55002.75
2020-07-14,56124.0
2020-07-15,57266.25
2020-07-16,58432.0
2020-07-17,59621.75
2020-07-18,60833.25
2020-07-19,62062.0
2020-07-20,63309.0
2020-07-21,64573.75
2020-07-22,65849.0
2020-07-23,67131.75
2020-07-24,68425.0
2020-07-25,69732.5
2020-07-26,71057.25
2020-07-27,72400.75
2020-07-28,73763.0
2020-07-29,75147.0
2020-07-30,76551.0
2020-07-31,77977.0
2020-08-01,79425.0
2020-08-02,80894.5
