2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.1
2020-06-12,2050018.5
2020-06-13,2077569.8
2020-06-14,2105561.0
2020-06-15,2134023.5
2020-06-16,2162995.5
2020-06-17,2192526.8
2020-06-18,2222678.5
2020-06-19,2253523.5
2020-06-20,2285137.5
2020-06-21,2317585.0
2020-06-22,2350908.5
2020-06-23,2385131.0
2020-06-24,2420264.0
2020-06-25,2456313.5
2020-06-26,2493284.5
2020-06-27,2531182.0
2020-06-28,2570011.8
2020-06-29,2609780.5
2020-06-30,2650496.0
2020-07-01,2692166.0
2020-07-02,2734798.8
2020-07-03,2778403.5
2020-07-04,2822989.2
2020-07-05,2868566.0
2020-07-06,2915143.5
2020-07-07,2962732.0
2020-07-08,3011342.2
2020-07-09,3060985.5
2020-07-10,3111673.0
2020-07-11,3163417.8
2020-07-12,3216232.5
2020-07-13,3270133.0
2020-07-14,3325135.8
2020-07-15,3381259.8
2020-07-16,3438526.0
2020-07-17,3496958.0
2020-07-18,3556579.8
2020-07-19,3617413.0
2020-07-20,3679475.0
2020-07-21,3742784.0
2020-07-22,3807357.8
2020-07-23,3873206.8
2020-07-24,3940338.5
2020-07-25,4008763.5
2020-07-26,4078496.0
2020-07-27,4149553.2
2020-07-28,4221954.0
2020-07-29,4295717.0
2020-07-30,4370864.0
2020-07-31,4447415.0
2020-08-01,4525392.0
2020-08-02,4604817.0
2020-08-03,4685711.5
