2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28886.75
2020-06-16,29392.5
2020-06-17,29941.0
2020-06-18,30544.75
2020-06-19,31217.0
2020-06-20,31963.5
2020-06-21,32778.5
2020-06-22,33646.5
2020-06-23,34547.0
2020-06-24,35465.25
2020-06-25,36392.75
2020-06-26,37326.25
2020-06-27,38264.75
2020-06-28,39208.75
2020-06-29,40158.75
2020-06-30,41115.5
2020-07-01,42079.75
2020-07-02,43052.75
2020-07-03,44034.75
2020-07-04,45025.75
2020-07-05,46026.75
2020-07-06,47038.0
2020-07-07,48059.25
2020-07-08,49091.5
2020-07-09,50135.0
2020-07-10,51189.5
2020-07-11,52256.5
2020-07-12,53335.75
2020-07-13,54429.25
2020-07-14,55538.0
2020-07-15,56664.0
2020-07-16,57808.5
2020-07-17,58973.75
2020-07-18,60161.0
2020-07-19,61371.75
2020-07-20,62605.5
2020-07-21,63860.0
2020-07-22,65131.5
2020-07-23,66415.75
2020-07-24,67710.75
2020-07-25,69017.5
2020-07-26,70339.0
2020-07-27,71678.0
2020-07-28,73035.0
2020-07-29,74412.5
2020-07-30,75810.5
2020-07-31,77228.0
2020-08-01,78667.5
2020-08-02,80127.5
