2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5135795631008675e+152
2020-06-09,3.600392628796652e+152
2020-06-10,3.700476712546643e+152
2020-06-11,3.821670093853315e+152
2020-06-12,3.970766827262726e+152
2020-06-13,4.1538157044969143e+152
2020-06-14,4.3762728668765125e+152
2020-06-15,4.605165461089847e+152
2020-06-16,4.846547882338856e+152
2020-06-17,5.077602760552876e+152
2020-06-18,5.281120490555137e+152
2020-06-19,5.448349096006264e+152
2020-06-20,5.5782947832687595e+152
2020-06-21,5.673695346688605e+152
2020-06-22,5.742429608593302e+152
2020-06-23,5.791597177990575e+152
2020-06-24,5.826106703255166e+152
2020-06-25,5.8493894917722955e+152
2020-06-26,5.864000071134238e+152
2020-06-27,5.871934598644065e+152
2020-06-28,5.874748864009588e+152
2020-06-29,5.873628168033629e+152
2020-06-30,5.866553280260655e+152
2020-07-01,5.857166462612563e+152
2020-07-02,5.846175731252983e+152
2020-07-03,5.83424031910896e+152
2020-07-04,5.822026051436796e+152
2020-07-05,5.81026401755258e+152
2020-07-06,5.799855388867581e+152
2020-07-07,5.794817530839157e+152
2020-07-08,5.793452918680189e+152
2020-07-09,5.7969982733617995e+152
2020-07-10,5.806414097258685e+152
2020-07-11,5.822058353850223e+152
2020-07-12,5.843453099264315e+152
2020-07-13,5.869272616084683e+152
2020-07-14,5.897597877260729e+152
2020-07-15,5.926283079614937e+152
2020-07-16,5.953407877630845e+152
2020-07-17,5.977572060571416e+152
2020-07-18,5.997939061852262e+152
2020-07-19,6.014944634438133e+152
2020-07-20,6.0277917657202525e+152
2020-07-21,6.0366848179059945e+152
2020-07-22,6.041994939133284e+152
2020-07-23,6.0442073248364255e+152
2020-07-24,6.043967364050989e+152
2020-07-25,6.042156451200409e+152
2020-07-26,6.039203087687285e+152
2020-07-27,6.037396789467192e+152
2020-07-28,6.038465406041925e+152
2020-07-29,6.044095255238834e+152
2020-07-30,6.055541516550989e+152
2020-07-31,6.073213573626101e+152
2020-08-01,6.096418572657838e+152
2020-08-02,6.123449100365177e+152
