2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.945327943386846e+117
2020-06-15,-8.689717535485915e+117
2020-06-16,-8.434761503973633e+117
2020-06-17,-8.182217695847735e+117
2020-06-18,-7.931043909330894e+117
2020-06-19,-7.677901940548562e+117
2020-06-20,-7.418869952630876e+117
2020-06-21,-7.249975154063503e+117
2020-06-22,-7.081793474166778e+117
2020-06-23,-6.923252476528811e+117
2020-06-24,-6.781466293645205e+117
2020-06-25,-6.660138847468748e+117
2020-06-26,-6.559023799397525e+117
2020-06-27,-6.475051391469307e+117
2020-06-28,-6.404408428454055e+117
2020-06-29,-6.343222341202303e+117
2020-06-30,-6.264430623563432e+117
2020-07-01,-6.192245201917776e+117
2020-07-02,-6.126295305087587e+117
2020-07-03,-6.066402179677118e+117
2020-07-04,-6.012402231589211e+117
2020-07-05,-5.964189345733808e+117
2020-07-06,-5.922007965800497e+117
2020-07-07,-5.911104008660159e+117
2020-07-08,-5.908717682408863e+117
2020-07-09,-5.918062126707891e+117
2020-07-10,-5.944030005173592e+117
2020-07-11,-5.992898530692533e+117
2020-07-12,-6.070366336255512e+117
2020-07-13,-6.176770716255891e+117
2020-07-14,-6.299063304441877e+117
2020-07-15,-6.403733208029857e+117
2020-07-16,-6.443521313700022e+117
2020-07-17,-6.386830590114353e+117
2020-07-18,-6.249306696681184e+117
2020-07-19,-6.079010926270137e+117
2020-07-20,-5.926063709807799e+117
2020-07-21,-5.804353491342221e+117
2020-07-22,-5.708052783844695e+117
2020-07-23,-5.627777981494855e+117
2020-07-24,-5.556716242856363e+117
2020-07-25,-5.491149749952734e+117
2020-07-26,-5.434695258769914e+117
2020-07-27,-5.383254705592087e+117
2020-07-28,-5.338457715016472e+117
2020-07-29,-5.302512491536062e+117
2020-07-30,-5.279063583184219e+117
2020-07-31,-5.274493054662674e+117
2020-08-01,-5.298555914606963e+117
2020-08-02,-5.363217902695387e+117
