2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.8
2020-06-17,2192188.5
2020-06-18,2222106.8
2020-06-19,2252614.8
2020-06-20,2283776.8
2020-06-21,2315669.0
2020-06-22,2348371.5
2020-06-23,2381944.0
2020-06-24,2416421.2
2020-06-25,2451819.0
2020-06-26,2488144.2
2020-06-27,2525401.0
2020-06-28,2563593.2
2020-06-29,2602725.8
2020-06-30,2642804.5
2020-07-01,2683836.2
2020-07-02,2725828.8
2020-07-03,2768790.5
2020-07-04,2812730.2
2020-07-05,2857657.5
2020-07-06,2903582.2
2020-07-07,2950514.2
2020-07-08,2998464.5
2020-07-09,3047443.0
2020-07-10,3097461.8
2020-07-11,3148532.0
2020-07-12,3200665.5
2020-07-13,3253875.0
2020-07-14,3308174.0
2020-07-15,3363576.5
2020-07-16,3420097.0
2020-07-17,3477751.5
2020-07-18,3536556.8
2020-07-19,3596531.0
2020-07-20,3657692.2
2020-07-21,3720059.5
2020-07-22,3783652.0
2020-07-23,3848489.0
2020-07-24,3914588.0
2020-07-25,3981967.0
2020-07-26,4050644.0
2020-07-27,4120637.0
2020-07-28,4191964.5
2020-07-29,4264646.5
2020-07-30,4338702.0
2020-07-31,4414150.5
2020-08-01,4491013.0
2020-08-02,4569309.0
2020-08-03,4649060.0
