2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.75
2020-06-17,29918.25
2020-06-18,30508.0
2020-06-19,31162.0
2020-06-20,31892.25
2020-06-21,32702.5
2020-06-22,33572.5
2020-06-23,34477.25
2020-06-24,35397.75
2020-06-25,36325.25
2020-06-26,37256.75
2020-06-27,38192.25
2020-06-28,39132.5
2020-06-29,40078.75
2020-06-30,41031.75
2020-07-01,41992.5
2020-07-02,42961.75
2020-07-03,43939.75
2020-07-04,44927.25
2020-07-05,45924.75
2020-07-06,46932.0
2020-07-07,47950.25
2020-07-08,48978.5
2020-07-09,50018.75
2020-07-10,51070.25
2020-07-11,52133.5
2020-07-12,53209.5
2020-07-13,54299.0
2020-07-14,55402.5
2020-07-15,56520.5
2020-07-16,57654.5
2020-07-17,58805.25
2020-07-18,59974.25
2020-07-19,61161.25
2020-07-20,62367.25
2020-07-21,63592.5
2020-07-22,64837.0
2020-07-23,66099.0
2020-07-24,67379.0
2020-07-25,68677.0
2020-07-26,69993.0
2020-07-27,71327.5
2020-07-28,72682.0
2020-07-29,74055.5
2020-07-30,75448.5
2020-07-31,76862.5
2020-08-01,78296.0
2020-08-02,79751.0
