2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0017060665957423e+118
2020-06-06,-9.731269357860716e+117
2020-06-07,-9.467281542582609e+117
2020-06-08,-9.207362735698053e+117
2020-06-09,-8.929986733224975e+117
2020-06-10,-8.616005446145877e+117
2020-06-11,-8.253262380275322e+117
2020-06-12,-7.97314443967179e+117
2020-06-13,-7.670800440801771e+117
2020-06-14,-7.376627303865807e+117
2020-06-15,-7.114426390907684e+117
2020-06-16,-6.896027007918493e+117
2020-06-17,-6.722329238251357e+117
2020-06-18,-6.587707718858623e+117
2020-06-19,-6.483971375408127e+117
2020-06-20,-6.400842203463367e+117
2020-06-21,-6.331203543978962e+117
2020-06-22,-6.27047665714666e+117
2020-06-23,-6.216243634843104e+117
2020-06-24,-6.16754249324597e+117
2020-06-25,-6.124107312992691e+117
2020-06-26,-6.085885668175684e+117
2020-06-27,-6.052819448150393e+117
2020-06-28,-6.024749480281744e+117
2020-06-29,-6.001497642811435e+117
2020-06-30,-5.958403546776183e+117
2020-07-01,-5.920276647575293e+117
2020-07-02,-5.887532562644806e+117
2020-07-03,-5.861094745923155e+117
2020-07-04,-5.842499339666336e+117
2020-07-05,-5.833848433277293e+117
2020-07-06,-5.837456346339075e+117
2020-07-07,-5.879274534743932e+117
2020-07-08,-5.93400844553804e+117
2020-07-09,-5.995177478578899e+117
2020-07-10,-6.048614637707063e+117
2020-07-11,-6.074319123359968e+117
2020-07-12,-6.055310626216866e+117
2020-07-13,-5.989520533659196e+117
2020-07-14,-5.89310486814744e+117
2020-07-15,-5.789196719313057e+117
2020-07-16,-5.69356933732741e+117
2020-07-17,-5.610687135621989e+117
2020-07-18,-5.538504872163541e+117
2020-07-19,-5.473640760094069e+117
2020-07-20,-5.413856276323419e+117
2020-07-21,-5.358606949377625e+117
2020-07-22,-5.3085787375174e+117
2020-07-23,-5.265165032937114e+117
2020-07-24,-5.23050456001127e+117
2020-07-25,-5.20844020092964e+117
2020-07-26,-5.206219363687826e+117
2020-07-27,-5.236079392063671e+117
2020-07-28,-5.315521696266545e+117
2020-07-29,-5.465510322956239e+117
2020-07-30,-5.703976195801845e+117
2020-07-31,-6.019918085497147e+117
2020-08-01,-6.320820687727283e+117
2020-08-02,-6.4450928276527e+117
