2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.512328677110755e+72
2020-06-06,8.36195133480523e+72
2020-06-07,8.220063193046154e+72
2020-06-08,8.077133816992117e+72
2020-06-09,7.920914419750774e+72
2020-06-10,7.73969957215697e+72
2020-06-11,7.525191449855652e+72
2020-06-12,7.34064965544554e+72
2020-06-13,7.140724782675759e+72
2020-06-14,6.948009171134496e+72
2020-06-15,6.785488927761032e+72
2020-06-16,6.661648847114496e+72
2020-06-17,6.573576571572999e+72
2020-06-18,6.513166505744619e+72
2020-06-19,6.4721869861484975e+72
2020-06-20,6.4440037329020236e+72
2020-06-21,6.4266597769897615e+72
2020-06-22,6.415307537453742e+72
2020-06-23,6.407929782742201e+72
2020-06-24,6.40299166585114e+72
2020-06-25,6.399384015003636e+72
2020-06-26,6.3963990296552026e+72
2020-06-27,6.393679398446634e+72
2020-06-28,6.391144250191237e+72
2020-06-29,6.388906719273205e+72
2020-06-30,6.396684423930968e+72
2020-07-01,6.4053431839251255e+72
2020-07-02,6.41530284720917e+72
2020-07-03,6.427088436917908e+72
2020-07-04,6.4413409531428126e+72
2020-07-05,6.4588129669447525e+72
2020-07-06,6.480291586640053e+72
2020-07-07,6.496680296074509e+72
2020-07-08,6.517126209192254e+72
2020-07-09,6.538902730482184e+72
2020-07-10,6.555584367009444e+72
2020-07-11,6.557656602338474e+72
2020-07-12,6.537774513469717e+72
2020-07-13,6.4984077273631946e+72
2020-07-14,6.452792966972455e+72
2020-07-15,6.4153042684954036e+72
2020-07-16,6.391910749857173e+72
2020-07-17,6.380625595031396e+72
2020-07-18,6.376940626212772e+72
2020-07-19,6.3771917674902995e+72
2020-07-20,6.3792122680004054e+72
2020-07-21,6.381962741120248e+72
2020-07-22,6.3851171437877615e+72
2020-07-23,6.3888478780231265e+72
2020-07-24,6.393846399579121e+72
2020-07-25,6.40147813814066e+72
2020-07-26,6.414002654562405e+72
2020-07-27,6.435006848912817e+72
2020-07-28,6.470948193067028e+72
2020-07-29,6.535178392034874e+72
2020-07-30,6.650928937823941e+72
2020-07-31,6.831408411920323e+72
2020-08-01,7.0208344564732215e+72
2020-08-02,7.099341759917827e+72
