2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.25
2020-06-15,28895.5
2020-06-16,29414.5
2020-06-17,29988.0
2020-06-18,30635.5
2020-06-19,31375.0
2020-06-20,32199.25
2020-06-21,33078.75
2020-06-22,33982.5
2020-06-23,34894.5
2020-06-24,35809.0
2020-06-25,36725.25
2020-06-26,37646.0
2020-06-27,38571.75
2020-06-28,39503.5
2020-06-29,40442.5
2020-06-30,41389.75
2020-07-01,42345.25
2020-07-02,43309.5
2020-07-03,44283.5
2020-07-04,45266.5
2020-07-05,46260.0
2020-07-06,47263.5
2020-07-07,48278.0
2020-07-08,49304.0
2020-07-09,50341.5
2020-07-10,51391.25
2020-07-11,52453.75
2020-07-12,53529.5
2020-07-13,54618.75
2020-07-14,55722.75
2020-07-15,56841.5
2020-07-16,57976.0
2020-07-17,59126.5
2020-07-18,60294.5
2020-07-19,61479.5
2020-07-20,62682.25
2020-07-21,63903.25
2020-07-22,65142.5
2020-07-23,66401.0
2020-07-24,67677.5
2020-07-25,68973.25
2020-07-26,70287.75
2020-07-27,71622.0
2020-07-28,72975.5
2020-07-29,74348.5
2020-07-30,75742.0
2020-07-31,77155.0
2020-08-01,78590.0
2020-08-02,80046.0
