2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.574422388811298e+72
2020-06-18,7.429761317609886e+72
2020-06-19,7.290725270936372e+72
2020-06-20,7.154751456518104e+72
2020-06-21,7.02104025871989e+72
2020-06-22,6.887282726990452e+72
2020-06-23,6.752281001291864e+72
2020-06-24,6.669835171564494e+72
2020-06-25,6.5934029460213854e+72
2020-06-26,6.5292342887474655e+72
2020-06-27,6.480469958062408e+72
2020-06-28,6.446826265233918e+72
2020-06-29,6.425583294796203e+72
2020-06-30,6.4226614145565556e+72
2020-07-01,6.425255404062048e+72
2020-07-02,6.430963715963251e+72
2020-07-03,6.438283766453695e+72
2020-07-04,6.446375575369153e+72
2020-07-05,6.454890074810574e+72
2020-07-06,6.463859670104079e+72
2020-07-07,6.4640671778942355e+72
2020-07-08,6.4657505493096604e+72
2020-07-09,6.469966084279402e+72
2020-07-10,6.478320262633632e+72
2020-07-11,6.493299624638558e+72
2020-07-12,6.518896421196581e+72
2020-07-13,6.561694334400356e+72
2020-07-14,6.631749532869215e+72
2020-07-15,6.738799532848844e+72
2020-07-16,6.873987447044076e+72
2020-07-17,6.9852052267759835e+72
2020-07-18,6.997169472164322e+72
2020-07-19,6.87940553229632e+72
2020-07-20,6.6943677089905766e+72
2020-07-21,6.538595164141163e+72
2020-07-22,6.449079856686389e+72
2020-07-23,6.40763756629251e+72
2020-07-24,6.390597197119807e+72
2020-07-25,6.3842831330257094e+72
2020-07-26,6.384370115743224e+72
2020-07-27,6.386160367883443e+72
2020-07-28,6.388781361827374e+72
2020-07-29,6.39207661396067e+72
2020-07-30,6.396139502788891e+72
2020-07-31,6.401334872488285e+72
2020-08-01,6.4085110888118624e+72
2020-08-02,6.419165476807035e+72
