2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.0
2020-06-14,2105529.5
2020-06-15,2133962.0
2020-06-16,2162887.0
2020-06-17,2192350.0
2020-06-18,2222414.2
2020-06-19,2253155.0
2020-06-20,2284653.2
2020-06-21,2316980.2
2020-06-22,2350184.5
2020-06-23,2384290.0
2020-06-24,2419306.8
2020-06-25,2455240.0
2020-06-26,2492092.8
2020-06-27,2529870.0
2020-06-28,2568576.2
2020-06-29,2608218.5
2020-06-30,2648803.5
2020-07-01,2690339.5
2020-07-02,2732834.5
2020-07-03,2776298.0
2020-07-04,2820739.0
2020-07-05,2866167.0
2020-07-06,2912592.0
2020-07-07,2960024.2
2020-07-08,3008474.5
2020-07-09,3057953.5
2020-07-10,3108473.0
2020-07-11,3160045.0
2020-07-12,3212682.2
2020-07-13,3266398.5
2020-07-14,3321208.2
2020-07-15,3377127.8
2020-07-16,3434174.0
2020-07-17,3492365.8
2020-07-18,3551721.5
2020-07-19,3612261.5
2020-07-20,3674004.5
2020-07-21,3736970.0
2020-07-22,3801174.5
2020-07-23,3866633.8
2020-07-24,3933362.5
2020-07-25,4001377.0
2020-07-26,4070694.5
2020-07-27,4141333.5
2020-07-28,4213313.0
2020-07-29,4286652.0
2020-07-30,4361370.0
2020-07-31,4437486.5
2020-08-01,4515022.0
2020-08-02,4593997.0
2020-08-03,4674432.5
