2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.0
2020-06-16,29383.0
2020-06-17,29923.5
2020-06-18,30514.25
2020-06-19,31168.25
2020-06-20,31896.75
2020-06-21,32697.25
2020-06-22,33556.0
2020-06-23,34452.75
2020-06-24,35370.25
2020-06-25,36298.5
2020-06-26,37232.5
2020-06-27,38172.0
2020-06-28,39116.25
2020-06-29,40066.5
2020-06-30,41023.25
2020-07-01,41987.75
2020-07-02,42960.25
2020-07-03,43941.75
2020-07-04,44932.5
2020-07-05,45933.0
2020-07-06,46943.75
2020-07-07,47964.75
2020-07-08,48996.25
2020-07-09,50039.5
2020-07-10,51093.5
2020-07-11,52159.5
2020-07-12,53238.25
2020-07-13,54330.75
2020-07-14,55437.5
2020-07-15,56561.0
2020-07-16,57702.5
2020-07-17,58864.5
2020-07-18,60047.5
2020-07-19,61254.0
2020-07-20,62484.0
2020-07-21,63736.0
2020-07-22,65006.75
2020-07-23,66292.0
2020-07-24,67588.25
2020-07-25,68895.5
2020-07-26,70217.0
2020-07-27,71554.25
2020-07-28,72910.75
2020-07-29,74286.0
2020-07-30,75682.0
2020-07-31,77098.0
2020-08-01,78535.5
2020-08-02,79993.5
