2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462976184332023e+94
2020-06-07,-2.861780963673189e+94
2020-06-08,-2.7340353458327316e+94
2020-06-09,-2.643288683917816e+94
2020-06-10,-2.5673063741197043e+94
2020-06-11,-2.487425369441954e+94
2020-06-12,-2.3881973835115568e+94
2020-06-13,-2.2546163055849992e+94
2020-06-14,-2.0853178620737043e+94
2020-06-15,-1.889700981297457e+94
2020-06-16,-1.6878549962771388e+94
2020-06-17,-1.5057091937744975e+94
2020-06-18,-1.3692485818704504e+94
2020-06-19,-1.3014024834013809e+94
2020-06-20,-1.3215601199747839e+94
2020-06-21,-1.4370425539441766e+94
2020-06-22,-1.6514411142028328e+94
2020-06-23,-1.9605722081586127e+94
2020-06-24,-2.3486720948735552e+94
2020-06-25,-2.7856323886485405e+94
2020-06-26,-3.2274170701860637e+94
2020-06-27,-3.6210702154674595e+94
2020-06-28,-3.913083180937187e+94
2020-06-29,-4.057135373211987e+94
2020-06-30,-4.0189932315126146e+94
2020-07-01,-3.778407448708328e+94
2020-07-02,-3.3227805130130835e+94
2020-07-03,-2.6441298960910153e+94
2020-07-04,-1.7370003010496828e+94
2020-07-05,-5.9987287257636815e+93
2020-07-06,7.571587419814869e+93
2020-07-07,2.29581759128136e+94
2020-07-08,3.9247243068165336e+94
2020-07-09,5.4827642891453304e+94
2020-07-10,6.748989925545277e+94
2020-07-11,7.477801413218225e+94
2020-07-12,7.454281624144883e+94
2020-07-13,6.6378959948256076e+94
2020-07-14,5.363119832126692e+94
2020-07-15,4.1313677176707686e+94
2020-07-16,3.2441782663119044e+94
2020-07-17,2.8583135234802406e+94
2020-07-18,3.039305355437592e+94
2020-07-19,3.6234355391677504e+94
2020-07-20,4.315848423192611e+94
2020-07-21,5.003938411327414e+94
2020-07-22,5.685056044718965e+94
2020-07-23,6.3209099923294714e+94
2020-07-24,6.833263927127524e+94
2020-07-25,7.149917399170572e+94
2020-07-26,7.254252873114103e+94
2020-07-27,7.184308237866799e+94
2020-07-28,6.982891846242633e+94
2020-07-29,6.677885927366971e+94
2020-07-30,6.2898246860830496e+94
2020-07-31,5.832287947109978e+94
2020-08-01,5.320938793518812e+94
2020-08-02,4.7893214594468664e+94
