2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.654447248672092e+109
2020-06-04,-2.6185622255050073e+109
2020-06-05,-2.584838630230685e+109
2020-06-06,-2.5532476585012885e+109
2020-06-07,-2.5225855089387424e+109
2020-06-08,-2.490300714448549e+109
2020-06-09,-2.453105093455291e+109
2020-06-10,-2.4172150334623568e+109
2020-06-11,-2.374495667220445e+109
2020-06-12,-2.3278027962859375e+109
2020-06-13,-2.2810375209798394e+109
2020-06-14,-2.2375420900550538e+109
2020-06-15,-2.199824921485138e+109
2020-06-16,-2.168425742640051e+109
2020-06-17,-2.1427410788226746e+109
2020-06-18,-2.1213191436822333e+109
2020-06-19,-2.103172089748951e+109
2020-06-20,-2.0876508747918515e+109
2020-06-21,-2.0745897557603164e+109
2020-06-22,-2.0635074796844864e+109
2020-06-23,-2.0542558537038136e+109
2020-06-24,-2.0467117116861976e+109
2020-06-25,-2.0407392167344963e+109
2020-06-26,-2.036187264073224e+109
2020-06-27,-2.0329086052466758e+109
2020-06-28,-2.03078007412275e+109
2020-06-29,-2.0297239147023877e+109
2020-06-30,-2.0294618423573958e+109
2020-07-01,-2.0303050384847977e+109
2020-07-02,-2.032387765973655e+109
2020-07-03,-2.0359348718779088e+109
2020-07-04,-2.0412547830804568e+109
2020-07-05,-2.0486882723301907e+109
2020-07-06,-2.0584824588953576e+109
2020-07-07,-2.0707908872639764e+109
2020-07-08,-2.084415265086239e+109
2020-07-09,-2.096903523877771e+109
2020-07-10,-2.103970898848555e+109
2020-07-11,-2.100729071811032e+109
2020-07-12,-2.084898249464983e+109
2020-07-13,-2.059509892668296e+109
2020-07-14,-2.0313115379502974e+109
2020-07-15,-2.0060015667558973e+109
2020-07-16,-1.985711186022755e+109
2020-07-17,-1.9701366908922137e+109
2020-07-18,-1.9582877154815725e+109
2020-07-19,-1.9493042217769956e+109
2020-07-20,-1.9426238166921977e+109
2020-07-21,-1.9379504293077036e+109
2020-07-22,-1.9351878877299457e+109
2020-07-23,-1.9344304750427937e+109
2020-07-24,-1.93602101020565e+109
2020-07-25,-1.9406506401655744e+109
2020-07-26,-1.9494408456781702e+109
2020-07-27,-1.964026234132473e+109
2020-07-28,-1.9869127837895273e+109
2020-07-29,-2.0221902398384898e+109
2020-07-30,-2.074002021143977e+109
2020-07-31,-2.135440750656346e+109
2020-08-01,-2.1784195134295164e+109
2020-08-02,-2.1773790940899343e+109
