2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.0
2020-06-16,2162827.5
2020-06-17,2192236.2
2020-06-18,2222210.8
2020-06-19,2252818.5
2020-06-20,2284144.2
2020-06-21,2316270.5
2020-06-22,2349260.0
2020-06-23,2383147.5
2020-06-24,2417947.5
2020-06-25,2453665.5
2020-06-26,2490305.0
2020-06-27,2527869.5
2020-06-28,2566363.8
2020-06-29,2605793.5
2020-06-30,2646165.5
2020-07-01,2687487.8
2020-07-02,2729768.2
2020-07-03,2773016.0
2020-07-04,2817239.8
2020-07-05,2862449.5
2020-07-06,2908654.8
2020-07-07,2955866.0
2020-07-08,3004093.5
2020-07-09,3053348.8
2020-07-10,3103643.0
2020-07-11,3154988.2
2020-07-12,3207397.0
2020-07-13,3260882.0
2020-07-14,3315457.0
2020-07-15,3371137.0
2020-07-16,3427936.5
2020-07-17,3485872.2
2020-07-18,3544960.5
2020-07-19,3605219.0
2020-07-20,3666665.0
2020-07-21,3729317.8
2020-07-22,3793195.0
2020-07-23,3858315.5
2020-07-24,3924697.0
2020-07-25,3992358.5
2020-07-26,4061318.5
2020-07-27,4131595.5
2020-07-28,4203209.0
2020-07-29,4276178.5
2020-07-30,4350523.0
2020-07-31,4426262.5
2020-08-01,4503416.5
2020-08-02,4582006.0
2020-08-03,4662052.0
