2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.75
2020-06-15,28893.5
2020-06-16,29408.75
2020-06-17,29974.5
2020-06-18,30607.75
2020-06-19,31325.75
2020-06-20,32126.25
2020-06-21,32989.5
2020-06-22,33887.5
2020-06-23,34800.0
2020-06-24,35718.0
2020-06-25,36639.5
2020-06-26,37564.5
2020-06-27,38494.25
2020-06-28,39429.75
2020-06-29,40372.0
2020-06-30,41322.25
2020-07-01,42280.5
2020-07-02,43247.75
2020-07-03,44223.75
2020-07-04,45209.75
2020-07-05,46205.25
2020-07-06,47211.25
2020-07-07,48227.5
2020-07-08,49255.25
2020-07-09,50294.25
2020-07-10,51345.25
2020-07-11,52408.75
2020-07-12,53485.0
2020-07-13,54575.0
2020-07-14,55680.0
2020-07-15,56799.5
2020-07-16,57935.75
2020-07-17,59088.25
2020-07-18,60258.5
2020-07-19,61446.0
2020-07-20,62652.75
2020-07-21,63877.25
2020-07-22,65120.5
2020-07-23,66381.5
2020-07-24,67661.5
2020-07-25,68960.0
2020-07-26,70277.0
2020-07-27,71613.5
2020-07-28,72969.5
2020-07-29,74344.5
2020-07-30,75739.5
2020-07-31,77154.0
2020-08-01,78589.5
2020-08-02,80046.0
